"Type","SumEntropy"
"True","0.704145415096249"
"Perm","0.77051787898907"
"Perm","0.766388886628696"
"Perm","0.764317283895409"
"Perm","0.767096359845113"
"Perm","0.771989117033308"
"Perm","0.767845726987164"
"Perm","0.766268964287923"
"Perm","0.767448642068731"
"Perm","0.761305027931985"
"Perm","0.765462598506128"
"Perm","0.76810444535827"
"Perm","0.766033352488412"
"Perm","0.761472005801858"
"Perm","0.765054124203808"
"Perm","0.772612307332103"
"Perm","0.769029230249601"
"Perm","0.758061466190974"
"Perm","0.770297512731446"
"Perm","0.765812047133797"
"Perm","0.764343769902778"
"Perm","0.767302897245479"
"Perm","0.763522837775182"
"Perm","0.766506063163461"
"Perm","0.772146559876712"
"Perm","0.774536882728656"
"Perm","0.766546632581113"
"Perm","0.762411361542138"
"Perm","0.765156553839023"
"Perm","0.77602818015595"
"Perm","0.758380553666309"
"Perm","0.766178696607414"
"Perm","0.764475168120552"
"Perm","0.774715905201437"
"Perm","0.760992963008549"
"Perm","0.763126098046941"
"Perm","0.769284756350806"
"Perm","0.769481606333665"
"Perm","0.761089219413986"
"Perm","0.773028342038079"
"Perm","0.763227942226214"
"Perm","0.768221708798357"
"Perm","0.768177914640978"
"Perm","0.767871692578645"
"Perm","0.762083781090716"
"Perm","0.770098342598148"
"Perm","0.772599334236498"
"Perm","0.769304584816786"
"Perm","0.773412062311283"
"Perm","0.765925872232182"
"Perm","0.770977911484164"
"Perm","0.76823123592794"
"Perm","0.759207950873657"
"Perm","0.762308420491972"
"Perm","0.76736496490219"
"Perm","0.769219431373515"
"Perm","0.766220418200271"
"Perm","0.758178057157677"
"Perm","0.765619519760654"
"Perm","0.767429928251"
"Perm","0.761285894855193"
"Perm","0.766758687823567"
"Perm","0.766243008281543"
"Perm","0.773283396235104"
"Perm","0.766972619774891"
"Perm","0.770000494794462"
"Perm","0.769146576650801"
"Perm","0.764843286940648"
"Perm","0.768385551470782"
"Perm","0.763306959856607"
"Perm","0.759168204006532"
"Perm","0.7678025638412"
"Perm","0.766089937745662"
"Perm","0.767053661960606"
"Perm","0.767352853315365"
"Perm","0.766673160140586"
"Perm","0.766009856001428"
"Perm","0.770494947539765"
"Perm","0.770134838774151"
"Perm","0.765579308396566"
"Perm","0.766831983879244"
"Perm","0.77030320455766"
"Perm","0.768616658236267"
"Perm","0.770843509615387"
"Perm","0.767107128897131"
"Perm","0.770359935879617"
"Perm","0.765178235152751"
"Perm","0.770487978913701"
"Perm","0.769856836312253"
"Perm","0.76717186806863"
"Perm","0.771526921553805"
"Perm","0.765639575792239"
"Perm","0.772714866706738"
"Perm","0.769901061523849"
"Perm","0.766594810421047"
"Perm","0.769225265375692"
"Perm","0.765126273190562"
"Perm","0.769432691753624"
"Perm","0.769783694155969"
"Perm","0.767986444235671"
"Perm","0.766209838847584"
