"Type","SumEntropy"
"True","0.752064923995846"
"Perm","0.793845626611465"
"Perm","0.799490224553749"
"Perm","0.789745076670277"
"Perm","0.797948580571969"
"Perm","0.797685174091314"
"Perm","0.798558619236908"
"Perm","0.796501611819151"
"Perm","0.800122093314255"
"Perm","0.804105418610926"
"Perm","0.798099666440962"
"Perm","0.79593507368976"
"Perm","0.801802796837994"
"Perm","0.798441653743166"
"Perm","0.802535704905374"
"Perm","0.797111923589246"
"Perm","0.800042512321275"
"Perm","0.791459913112923"
"Perm","0.797293979712449"
"Perm","0.794556224840549"
"Perm","0.791506941827252"
"Perm","0.786321282532266"
"Perm","0.793638475920186"
"Perm","0.806437997405054"
"Perm","0.800511858639964"
"Perm","0.797219344561793"
"Perm","0.795180956410209"
"Perm","0.801296174187752"
"Perm","0.797800554706742"
"Perm","0.794732723518962"
"Perm","0.798112215732544"
"Perm","0.794858978893455"
"Perm","0.80475683080895"
"Perm","0.805392468113707"
"Perm","0.800855143590512"
"Perm","0.799163625064899"
"Perm","0.79902544308364"
"Perm","0.796597284043873"
"Perm","0.79971279751977"
"Perm","0.801284583469586"
"Perm","0.801171512534021"
"Perm","0.78730491096295"
"Perm","0.797207650611252"
"Perm","0.795725297013454"
"Perm","0.7918995856937"
"Perm","0.801677679488371"
"Perm","0.799692912578521"
"Perm","0.80016823704434"
"Perm","0.799480490587071"
"Perm","0.794469745556955"
"Perm","0.794213695903996"
"Perm","0.80231712707487"
"Perm","0.802697224380713"
"Perm","0.796912249756516"
"Perm","0.796899030740034"
"Perm","0.794550547932027"
"Perm","0.802544573081296"
"Perm","0.79750507677398"
"Perm","0.796436416549963"
"Perm","0.797529595996291"
"Perm","0.799528142987993"
"Perm","0.801448131669146"
"Perm","0.797168817725613"
"Perm","0.802209977179392"
"Perm","0.793124667317593"
"Perm","0.792527152434049"
"Perm","0.797001401095867"
"Perm","0.796250536085926"
"Perm","0.797160930819815"
"Perm","0.799994500320526"
"Perm","0.795989785545742"
"Perm","0.79570364606702"
"Perm","0.789759324425325"
"Perm","0.80684277851387"
"Perm","0.788005109826975"
"Perm","0.797254176196551"
"Perm","0.799431695124032"
"Perm","0.797204662605609"
"Perm","0.797101156545961"
"Perm","0.796533906625814"
"Perm","0.803548623000627"
"Perm","0.799591145849336"
"Perm","0.804998430238671"
"Perm","0.798567488462206"
"Perm","0.799739373253986"
"Perm","0.802581209569665"
"Perm","0.795928855063106"
"Perm","0.799346806340347"
"Perm","0.794959731042151"
"Perm","0.799199480851995"
"Perm","0.797980040224867"
"Perm","0.796152932985035"
"Perm","0.79316519606152"
"Perm","0.797625960660265"
"Perm","0.798962743940304"
"Perm","0.797639374507401"
"Perm","0.799241771903614"
"Perm","0.795063607879632"
"Perm","0.79505022110786"
"Perm","0.798890915156847"
"Perm","0.797238366125341"
