"Type","SumEntropy"
"True","0.745029134490823"
"Perm","0.770747373973835"
"Perm","0.771091216980456"
"Perm","0.771690458221139"
"Perm","0.770969594940488"
"Perm","0.770171795475322"
"Perm","0.770062646659837"
"Perm","0.774727177834856"
"Perm","0.765959852272555"
"Perm","0.765594823676452"
"Perm","0.771839965821566"
"Perm","0.766119450143921"
"Perm","0.770109139504889"
"Perm","0.766898852806048"
"Perm","0.774955446684166"
"Perm","0.771764756242404"
"Perm","0.771544203601029"
"Perm","0.765639754798625"
"Perm","0.767736767591093"
"Perm","0.772345677756829"
"Perm","0.767958804421981"
"Perm","0.768772447191498"
"Perm","0.774110509777067"
"Perm","0.77715472643707"
"Perm","0.766920830881168"
"Perm","0.770155373953329"
"Perm","0.766768342958325"
"Perm","0.774608973310686"
"Perm","0.770737255231604"
"Perm","0.772677295688008"
"Perm","0.764578339499898"
"Perm","0.770126160493873"
"Perm","0.769338063572422"
"Perm","0.772462754224394"
"Perm","0.763560161395712"
"Perm","0.766698235190057"
"Perm","0.773863763576084"
"Perm","0.771585656863909"
"Perm","0.767571849205568"
"Perm","0.771567192223714"
"Perm","0.770269421362311"
"Perm","0.77182277142927"
"Perm","0.769762504869117"
"Perm","0.767604886190226"
"Perm","0.771195716873429"
"Perm","0.770374609949288"
"Perm","0.768445762556168"
"Perm","0.773422587141276"
"Perm","0.769310667244163"
"Perm","0.764240175953599"
"Perm","0.772838364479464"
"Perm","0.771571767193931"
"Perm","0.768647362986749"
"Perm","0.762984461120104"
"Perm","0.770895225624987"
"Perm","0.769384177184814"
"Perm","0.778005370426299"
"Perm","0.774592783914577"
"Perm","0.766497822505798"
"Perm","0.770510047758937"
"Perm","0.766511536038148"
"Perm","0.774030772140668"
"Perm","0.77004985310658"
"Perm","0.771611758116197"
"Perm","0.775803967650084"
"Perm","0.768972587573624"
"Perm","0.76970613835143"
"Perm","0.770855927638747"
"Perm","0.767409782812252"
"Perm","0.776247932355081"
"Perm","0.77091247877266"
"Perm","0.766091572553444"
"Perm","0.767292296283513"
"Perm","0.767533096585432"
"Perm","0.767947885021424"
"Perm","0.770860570042197"
"Perm","0.775391979079417"
"Perm","0.775722667586351"
"Perm","0.770826456901662"
"Perm","0.772636434604806"
"Perm","0.768939210652977"
"Perm","0.774175607627901"
"Perm","0.771808916316875"
"Perm","0.768255350991956"
"Perm","0.764472584955422"
"Perm","0.770670597274691"
"Perm","0.773152150420245"
"Perm","0.768997683984462"
"Perm","0.775422193853266"
"Perm","0.773742977888435"
"Perm","0.772262587101017"
"Perm","0.771567437271873"
"Perm","0.774494701022481"
"Perm","0.766290529960569"
"Perm","0.771555600456646"
"Perm","0.771553286245247"
"Perm","0.769612316231645"
"Perm","0.772387652692646"
"Perm","0.767810326272117"
"Perm","0.766091476558269"
"Perm","0.773872318641408"
