"Type","SumEntropy"
"True","0.626452557990028"
"Perm","0.640989116802234"
"Perm","0.643471026721431"
"Perm","0.643802148574563"
"Perm","0.638454717808955"
"Perm","0.642919635284914"
"Perm","0.642302031448049"
"Perm","0.63914969730987"
"Perm","0.642789725473987"
"Perm","0.641567309472807"
"Perm","0.64314238807108"
"Perm","0.644366094547059"
"Perm","0.643083991081155"
"Perm","0.641101588889436"
"Perm","0.642297984716653"
"Perm","0.640913805811169"
"Perm","0.64133592460557"
"Perm","0.641775851324532"
"Perm","0.642231615748553"
"Perm","0.644145190569434"
"Perm","0.643587635984804"
"Perm","0.644019115128965"
"Perm","0.643280256187708"
"Perm","0.643034150750063"
"Perm","0.642838245495377"
"Perm","0.642703970204219"
"Perm","0.642935550004578"
"Perm","0.643737078646253"
"Perm","0.643350664351293"
"Perm","0.642261065980573"
"Perm","0.642595612628973"
"Perm","0.643173532665441"
"Perm","0.644359994772341"
"Perm","0.641885360150439"
"Perm","0.642514446077551"
"Perm","0.642554665741944"
"Perm","0.642692162978595"
"Perm","0.641636182751792"
"Perm","0.64402645322886"
"Perm","0.644290415575832"
"Perm","0.642144890603944"
"Perm","0.644046801075604"
"Perm","0.642080612291787"
"Perm","0.643993832052783"
"Perm","0.643853030859922"
"Perm","0.643959147934878"
"Perm","0.64197414085245"
"Perm","0.644191329969678"
"Perm","0.642735759635262"
"Perm","0.642599826083424"
"Perm","0.645244693619729"
"Perm","0.638245956139427"
"Perm","0.641610375561683"
"Perm","0.640134690365769"
"Perm","0.64303977621231"
"Perm","0.644786548459022"
"Perm","0.6420645441447"
"Perm","0.644359729409175"
"Perm","0.644302498202344"
"Perm","0.642014108218609"
"Perm","0.64227074979592"
"Perm","0.642121740602719"
"Perm","0.642878627356475"
"Perm","0.641707246588323"
"Perm","0.643515628808106"
"Perm","0.644280132160401"
"Perm","0.642996303658979"
"Perm","0.64284593035177"
"Perm","0.642397346685625"
"Perm","0.643786512746044"
"Perm","0.643723860195406"
"Perm","0.643754592515572"
"Perm","0.644889122801607"
"Perm","0.643683216246517"
"Perm","0.643405493091555"
"Perm","0.637984906620823"
"Perm","0.642491200101506"
"Perm","0.642487235957834"
"Perm","0.642378458314064"
"Perm","0.641863063170821"
"Perm","0.642086488330746"
"Perm","0.643017552477437"
"Perm","0.64260292082967"
"Perm","0.643821264199142"
"Perm","0.643374598153604"
"Perm","0.642111140987406"
"Perm","0.64372332713862"
"Perm","0.644591869630084"
"Perm","0.6443520970229"
"Perm","0.642385159535446"
"Perm","0.643810878100702"
"Perm","0.642176208965081"
"Perm","0.641646960216642"
"Perm","0.642766138242105"
"Perm","0.643409035575407"
"Perm","0.642953886023685"
"Perm","0.644645676838886"
"Perm","0.643502564192024"
"Perm","0.642051315930797"
"Perm","0.643879832547528"
"Perm","0.643353748625328"
