"Type","SumEntropy"
"True","0.618110155787905"
"Perm","0.644939249779498"
"Perm","0.643435998888954"
"Perm","0.643910164807695"
"Perm","0.643070285962828"
"Perm","0.646058707675434"
"Perm","0.645314338745341"
"Perm","0.644491596279554"
"Perm","0.643473285102454"
"Perm","0.643775114488179"
"Perm","0.644157253676951"
"Perm","0.642774078440596"
"Perm","0.642921357011328"
"Perm","0.644157512267266"
"Perm","0.643758677040286"
"Perm","0.643074201353743"
"Perm","0.644289174769393"
"Perm","0.644205912780822"
"Perm","0.643450731712025"
"Perm","0.645726306026375"
"Perm","0.6449415666415"
"Perm","0.643371801817011"
"Perm","0.644044895084809"
"Perm","0.644297197388548"
"Perm","0.643854912105182"
"Perm","0.643818453871287"
"Perm","0.644981374382524"
"Perm","0.643907304644578"
"Perm","0.643380415959921"
"Perm","0.64380844312323"
"Perm","0.644518610599652"
"Perm","0.643936885542089"
"Perm","0.645579462886943"
"Perm","0.645110432437506"
"Perm","0.643182874577123"
"Perm","0.641819449527814"
"Perm","0.645765124195831"
"Perm","0.644379375128742"
"Perm","0.642953432535434"
"Perm","0.644863814768709"
"Perm","0.644665911661848"
"Perm","0.644810688370873"
"Perm","0.645174384598492"
"Perm","0.64464517361552"
"Perm","0.645351622242321"
"Perm","0.644284303794887"
"Perm","0.642942725476824"
"Perm","0.643524400488921"
"Perm","0.644140487183104"
"Perm","0.643981021470165"
"Perm","0.645052096158115"
"Perm","0.644268416791109"
"Perm","0.64554424173669"
"Perm","0.643635080510753"
"Perm","0.643220146195566"
"Perm","0.644488923952134"
"Perm","0.645012127429216"
"Perm","0.644481717535442"
"Perm","0.643305802675799"
"Perm","0.644477124137091"
"Perm","0.645199382499841"
"Perm","0.64368299187691"
"Perm","0.644575576269783"
"Perm","0.642840449443906"
"Perm","0.642651141333175"
"Perm","0.644508267542509"
"Perm","0.644315744467352"
"Perm","0.641462789261034"
"Perm","0.643343616256681"
"Perm","0.645549687655145"
"Perm","0.642739291116299"
"Perm","0.643148819814884"
"Perm","0.645216737092759"
"Perm","0.64448089378972"
"Perm","0.643399368900756"
"Perm","0.643058331558965"
"Perm","0.64463337061515"
"Perm","0.645714813713347"
"Perm","0.645461684448816"
"Perm","0.643661863954747"
"Perm","0.64394439657448"
"Perm","0.642542664760591"
"Perm","0.644434489560622"
"Perm","0.641349942470963"
"Perm","0.644883974281833"
"Perm","0.642435165620626"
"Perm","0.644489055792075"
"Perm","0.646167768358413"
"Perm","0.642572566191569"
"Perm","0.645030352895501"
"Perm","0.644501658725566"
"Perm","0.643152372862728"
"Perm","0.644956228861383"
"Perm","0.643074061026562"
"Perm","0.643576913734167"
"Perm","0.644111096819926"
"Perm","0.646064285205311"
"Perm","0.644995664446174"
"Perm","0.645326803675001"
"Perm","0.644108197380161"
"Perm","0.644287059235415"
