"Type","SumEntropy"
"True","0.781746012755663"
"Perm","0.812354594335105"
"Perm","0.808787268893303"
"Perm","0.814497606490022"
"Perm","0.816544913694533"
"Perm","0.813237837554128"
"Perm","0.810858532631604"
"Perm","0.815638495815408"
"Perm","0.817684166202211"
"Perm","0.812829546759392"
"Perm","0.810466110774872"
"Perm","0.813559908500625"
"Perm","0.814899028524316"
"Perm","0.815134898515594"
"Perm","0.798624583195003"
"Perm","0.818793920492865"
"Perm","0.815900845211414"
"Perm","0.815349432064815"
"Perm","0.810578557219555"
"Perm","0.816284381224684"
"Perm","0.812908839518988"
"Perm","0.819295003356071"
"Perm","0.813291866495731"
"Perm","0.81435169807854"
"Perm","0.817590789998351"
"Perm","0.811137080578311"
"Perm","0.815483308110945"
"Perm","0.815064937801682"
"Perm","0.819543894421015"
"Perm","0.812839721779848"
"Perm","0.813373142383222"
"Perm","0.813324078613375"
"Perm","0.809554647216058"
"Perm","0.8027007242829"
"Perm","0.810434725058152"
"Perm","0.811378779934108"
"Perm","0.804903310320694"
"Perm","0.809568178417175"
"Perm","0.810224205458618"
"Perm","0.812100777168945"
"Perm","0.814668905801878"
"Perm","0.808323210362955"
"Perm","0.808816147849381"
"Perm","0.822052465674936"
"Perm","0.810343575385656"
"Perm","0.814555070613516"
"Perm","0.810263103004394"
"Perm","0.809845464034435"
"Perm","0.815357434440609"
"Perm","0.81017929033924"
"Perm","0.804676251074317"
"Perm","0.820043458717581"
"Perm","0.81336607510074"
"Perm","0.813733011307699"
"Perm","0.817224697680411"
"Perm","0.811879171605038"
"Perm","0.808462788529221"
"Perm","0.813209581663091"
"Perm","0.805987033856989"
"Perm","0.807325505176071"
"Perm","0.811837657476699"
"Perm","0.807236219163828"
"Perm","0.806553839765179"
"Perm","0.8099172099182"
"Perm","0.808998164466685"
"Perm","0.811854925099577"
"Perm","0.807690011354675"
"Perm","0.815712469911807"
"Perm","0.817207713910378"
"Perm","0.809516147076651"
"Perm","0.813811096276504"
"Perm","0.809445308487302"
"Perm","0.806803764294688"
"Perm","0.808712921499754"
"Perm","0.810529947742995"
"Perm","0.814892982179139"
"Perm","0.815695747976967"
"Perm","0.812548100339583"
"Perm","0.810273468562513"
"Perm","0.815050396147531"
"Perm","0.806431644986034"
"Perm","0.810703660050367"
"Perm","0.809398581602399"
"Perm","0.813008805597487"
"Perm","0.81099943065777"
"Perm","0.810347947559464"
"Perm","0.810903405384615"
"Perm","0.807266666847198"
"Perm","0.818699483113036"
"Perm","0.803947806487132"
"Perm","0.809873395968487"
"Perm","0.810426271350385"
"Perm","0.808592219157806"
"Perm","0.816383869592286"
"Perm","0.809819722282836"
"Perm","0.815162100596952"
"Perm","0.806601370304417"
"Perm","0.813019873450847"
"Perm","0.814418085268467"
"Perm","0.813738572338151"
"Perm","0.813698478408952"
