"Type","SumEntropy"
"True","0.753306682090887"
"Perm","0.789316692370522"
"Perm","0.791335230992515"
"Perm","0.786046471677956"
"Perm","0.794249284632923"
"Perm","0.786523534273185"
"Perm","0.789578716794061"
"Perm","0.792515100562106"
"Perm","0.78970615065263"
"Perm","0.784576022491791"
"Perm","0.79732720484481"
"Perm","0.78146701392678"
"Perm","0.796900927346183"
"Perm","0.79064434040904"
"Perm","0.795888979232627"
"Perm","0.778691061687913"
"Perm","0.794336000968424"
"Perm","0.789543624016286"
"Perm","0.794238869957355"
"Perm","0.788195146965483"
"Perm","0.796604153521914"
"Perm","0.790317565753187"
"Perm","0.790211509852032"
"Perm","0.78752874273328"
"Perm","0.792742449587447"
"Perm","0.789212504461591"
"Perm","0.788771284781063"
"Perm","0.790190780675652"
"Perm","0.792761797196885"
"Perm","0.796918356739338"
"Perm","0.786817817862792"
"Perm","0.79004426720014"
"Perm","0.788585908778367"
"Perm","0.79575457047172"
"Perm","0.786460222139565"
"Perm","0.797282434736953"
"Perm","0.794976686612692"
"Perm","0.782181170812195"
"Perm","0.784439903674864"
"Perm","0.788422211700206"
"Perm","0.792129459698746"
"Perm","0.796796148547157"
"Perm","0.789139246317675"
"Perm","0.790965675225359"
"Perm","0.794432441167404"
"Perm","0.789826563374917"
"Perm","0.791853235959028"
"Perm","0.786592146556675"
"Perm","0.793339124708449"
"Perm","0.791759509625572"
"Perm","0.790856294222117"
"Perm","0.79294217102578"
"Perm","0.795185325451004"
"Perm","0.788641456282074"
"Perm","0.781033881860632"
"Perm","0.794313834817886"
"Perm","0.781198091091972"
"Perm","0.786319654768683"
"Perm","0.790708179785479"
"Perm","0.794133463698772"
"Perm","0.795190580686071"
"Perm","0.789617516141729"
"Perm","0.791016444108774"
"Perm","0.793550574384529"
"Perm","0.788003484111056"
"Perm","0.787995001383592"
"Perm","0.791907269084773"
"Perm","0.784098027295718"
"Perm","0.788433986283348"
"Perm","0.796009670429636"
"Perm","0.794690711041538"
"Perm","0.786181528528203"
"Perm","0.791189267917636"
"Perm","0.788959365401073"
"Perm","0.788027002967137"
"Perm","0.797702338188204"
"Perm","0.796001355039844"
"Perm","0.797944486506165"
"Perm","0.790186800903846"
"Perm","0.791406974934571"
"Perm","0.792197646373406"
"Perm","0.785629337487569"
"Perm","0.784255049827181"
"Perm","0.795886996223926"
"Perm","0.792225405785192"
"Perm","0.78882506630028"
"Perm","0.787672455483343"
"Perm","0.788355507036736"
"Perm","0.794070639422868"
"Perm","0.793108632145298"
"Perm","0.791773362640278"
"Perm","0.788843364448898"
"Perm","0.788292667003918"
"Perm","0.795435001644268"
"Perm","0.787405642290418"
"Perm","0.784836012823511"
"Perm","0.787389560126846"
"Perm","0.790917104596864"
"Perm","0.791521817012929"
"Perm","0.791910459629848"
"Perm","0.785126098941944"
