"Type","SumEntropy"
"True","0.632226356503933"
"Perm","0.646801644157087"
"Perm","0.647274799277761"
"Perm","0.648263169236866"
"Perm","0.647255620844525"
"Perm","0.648028828235502"
"Perm","0.648360434440015"
"Perm","0.648556442866037"
"Perm","0.648362524860187"
"Perm","0.646028853386006"
"Perm","0.647408529803822"
"Perm","0.646999745241237"
"Perm","0.646735239977557"
"Perm","0.648109485540751"
"Perm","0.64708590695286"
"Perm","0.647386150318866"
"Perm","0.648378821095668"
"Perm","0.647224204999147"
"Perm","0.647733476778666"
"Perm","0.647799418974417"
"Perm","0.649101162188179"
"Perm","0.645831965319413"
"Perm","0.646331747317055"
"Perm","0.646918555282226"
"Perm","0.646787717497051"
"Perm","0.646645021101976"
"Perm","0.648241357241887"
"Perm","0.648226582777865"
"Perm","0.647094368913868"
"Perm","0.648001361440219"
"Perm","0.646497005540858"
"Perm","0.647951564305355"
"Perm","0.646942039537228"
"Perm","0.646986215298793"
"Perm","0.647704361669002"
"Perm","0.646421219235417"
"Perm","0.649440595897849"
"Perm","0.648063691998798"
"Perm","0.647909308487812"
"Perm","0.647207538661992"
"Perm","0.646732880396201"
"Perm","0.647864740320289"
"Perm","0.647765849082563"
"Perm","0.647032185266292"
"Perm","0.646865959159556"
"Perm","0.647855084825195"
"Perm","0.648304237207466"
"Perm","0.64597131700615"
"Perm","0.647364659249049"
"Perm","0.648371065580077"
"Perm","0.64585431974726"
"Perm","0.647427447484214"
"Perm","0.647638849940316"
"Perm","0.647458009725778"
"Perm","0.647346457951235"
"Perm","0.646686670222834"
"Perm","0.648003301694294"
"Perm","0.647933581538644"
"Perm","0.647963307570956"
"Perm","0.648463790205933"
"Perm","0.646948818714409"
"Perm","0.648291008412467"
"Perm","0.647736982809715"
"Perm","0.647313782731056"
"Perm","0.647730161331151"
"Perm","0.649672551731146"
"Perm","0.647353984789168"
"Perm","0.647782123166901"
"Perm","0.646890063359117"
"Perm","0.647697062206942"
"Perm","0.648959595354381"
"Perm","0.647616456675638"
"Perm","0.647243073018177"
"Perm","0.647669948647782"
"Perm","0.647392927832742"
"Perm","0.646901707870486"
"Perm","0.649283362448282"
"Perm","0.64729080708591"
"Perm","0.646768593519849"
"Perm","0.647785872232931"
"Perm","0.646928252797803"
"Perm","0.649142152753883"
"Perm","0.646589120685849"
"Perm","0.647886422115831"
"Perm","0.647365046377165"
"Perm","0.648354633691898"
"Perm","0.648566627291447"
"Perm","0.648314618057282"
"Perm","0.647984036399932"
"Perm","0.648338398079981"
"Perm","0.647403294414021"
"Perm","0.646562934430686"
"Perm","0.647593651825467"
"Perm","0.647786630782643"
"Perm","0.647297585382766"
"Perm","0.647840354992081"
"Perm","0.647537476294618"
"Perm","0.647141342404583"
"Perm","0.648219839244557"
"Perm","0.646938024805344"
"Perm","0.645690550093741"
