"Type","SumEntropy"
"True","0.776436544009038"
"Perm","0.804120559724233"
"Perm","0.806902355940118"
"Perm","0.806351445886237"
"Perm","0.802193654530884"
"Perm","0.803378371357698"
"Perm","0.803860347853617"
"Perm","0.805473482270089"
"Perm","0.80431334989665"
"Perm","0.800205393468828"
"Perm","0.799761831285382"
"Perm","0.801346484162713"
"Perm","0.80819875760019"
"Perm","0.805462221490211"
"Perm","0.806481055471307"
"Perm","0.80815190037102"
"Perm","0.798530454899275"
"Perm","0.799247274267592"
"Perm","0.792898453822691"
"Perm","0.801798579235794"
"Perm","0.807652750219646"
"Perm","0.80573247954249"
"Perm","0.806920893741008"
"Perm","0.808844796897251"
"Perm","0.805695305624109"
"Perm","0.80918188991853"
"Perm","0.805050032804827"
"Perm","0.805289460164333"
"Perm","0.806308523389891"
"Perm","0.804859421944147"
"Perm","0.801384227843634"
"Perm","0.803050358873824"
"Perm","0.803119711923496"
"Perm","0.797975124875631"
"Perm","0.803483185676111"
"Perm","0.804700713364103"
"Perm","0.803431131263143"
"Perm","0.803061354205686"
"Perm","0.805175044553351"
"Perm","0.796463547559294"
"Perm","0.809308641560638"
"Perm","0.806564062542431"
"Perm","0.810499064916167"
"Perm","0.799680403663667"
"Perm","0.804257921500335"
"Perm","0.810338275815746"
"Perm","0.804847328822675"
"Perm","0.806372862260928"
"Perm","0.80632968269472"
"Perm","0.807482166362436"
"Perm","0.798488727279489"
"Perm","0.803396286462146"
"Perm","0.806616899455778"
"Perm","0.798932246581709"
"Perm","0.804310053890265"
"Perm","0.806700084510553"
"Perm","0.802225596241259"
"Perm","0.813292610840846"
"Perm","0.801062681019955"
"Perm","0.805045505544549"
"Perm","0.801164100227176"
"Perm","0.806305770242894"
"Perm","0.806578470129345"
"Perm","0.809188677452331"
"Perm","0.799527012054795"
"Perm","0.805732962795754"
"Perm","0.79894727419555"
"Perm","0.807116426676523"
"Perm","0.802455286612694"
"Perm","0.805496310488537"
"Perm","0.801695221045674"
"Perm","0.805711058513952"
"Perm","0.802195733363852"
"Perm","0.799900078678519"
"Perm","0.811207141502561"
"Perm","0.804443098705137"
"Perm","0.801779232372313"
"Perm","0.805198853393644"
"Perm","0.800251576353873"
"Perm","0.804258115366974"
"Perm","0.802285717760907"
"Perm","0.806768207702362"
"Perm","0.809869650654406"
"Perm","0.799354775589588"
"Perm","0.803296903468648"
"Perm","0.80492375980218"
"Perm","0.804353103345102"
"Perm","0.80506528266863"
"Perm","0.803216384852797"
"Perm","0.805013698962386"
"Perm","0.801835568403206"
"Perm","0.804078673634915"
"Perm","0.800797380302359"
"Perm","0.808297651610151"
"Perm","0.804513690174316"
"Perm","0.799810896673084"
"Perm","0.805271188297219"
"Perm","0.799685495749957"
"Perm","0.807406557518495"
"Perm","0.812923849926252"
"Perm","0.806576016022066"
