"Type","SumEntropy"
"True","0.760835268464724"
"Perm","0.790990952218179"
"Perm","0.78351885225941"
"Perm","0.793410870963918"
"Perm","0.788241176257367"
"Perm","0.7880921424535"
"Perm","0.788084730687817"
"Perm","0.786975103957718"
"Perm","0.788995505252252"
"Perm","0.782316747220629"
"Perm","0.789306118903579"
"Perm","0.791001127200429"
"Perm","0.790740326651778"
"Perm","0.788352383342649"
"Perm","0.78918468781666"
"Perm","0.789792628882858"
"Perm","0.78887843694647"
"Perm","0.79074250089266"
"Perm","0.785265471815794"
"Perm","0.79258337270885"
"Perm","0.788481250258274"
"Perm","0.78588495088347"
"Perm","0.788287684814757"
"Perm","0.785827934483859"
"Perm","0.792124938933342"
"Perm","0.792576178858323"
"Perm","0.788226429838498"
"Perm","0.782865197370997"
"Perm","0.786828708363296"
"Perm","0.784870597241243"
"Perm","0.79195016098548"
"Perm","0.796377558402621"
"Perm","0.788489123403502"
"Perm","0.784778310550193"
"Perm","0.789719170745737"
"Perm","0.792942347905538"
"Perm","0.796161323958729"
"Perm","0.787348030125888"
"Perm","0.784744572378622"
"Perm","0.784358996335912"
"Perm","0.790494043372343"
"Perm","0.78691268176995"
"Perm","0.793058833219616"
"Perm","0.792585084445934"
"Perm","0.791300646423767"
"Perm","0.788674621608691"
"Perm","0.786770294965853"
"Perm","0.787580078818451"
"Perm","0.785575193914681"
"Perm","0.784806838758223"
"Perm","0.787352522585118"
"Perm","0.78719596887352"
"Perm","0.787739937119308"
"Perm","0.786524777275647"
"Perm","0.78764589245189"
"Perm","0.789253824557742"
"Perm","0.788245480782724"
"Perm","0.79430130432642"
"Perm","0.792305355651559"
"Perm","0.789092488935567"
"Perm","0.78428975024873"
"Perm","0.790986948393399"
"Perm","0.784953440264416"
"Perm","0.791082497282246"
"Perm","0.794116788644169"
"Perm","0.788492582977884"
"Perm","0.791843650440781"
"Perm","0.791805484003116"
"Perm","0.793188821216351"
"Perm","0.785788078811438"
"Perm","0.794332483108466"
"Perm","0.79436755807349"
"Perm","0.788690633923163"
"Perm","0.78469008925958"
"Perm","0.790587105163998"
"Perm","0.792993822778019"
"Perm","0.785574621318873"
"Perm","0.793320859540209"
"Perm","0.78624936379658"
"Perm","0.79205336433964"
"Perm","0.788848042669669"
"Perm","0.790385775129239"
"Perm","0.795909949857214"
"Perm","0.792016837618967"
"Perm","0.790194699320745"
"Perm","0.788612433379975"
"Perm","0.796859366740401"
"Perm","0.787578241417704"
"Perm","0.778580527218931"
"Perm","0.788020940541061"
"Perm","0.787046411764046"
"Perm","0.788256178621919"
"Perm","0.786261375989274"
"Perm","0.791306524545505"
"Perm","0.786611915819556"
"Perm","0.786410310592328"
"Perm","0.790571998360105"
"Perm","0.78557118863397"
"Perm","0.789372243431404"
"Perm","0.787392610195919"
"Perm","0.787781480648625"
