"Type","SumEntropy"
"True","0.63094054611345"
"Perm","0.64245862312727"
"Perm","0.641620137357298"
"Perm","0.643157474009042"
"Perm","0.641421257245494"
"Perm","0.641985781183478"
"Perm","0.64229912402895"
"Perm","0.64329398207264"
"Perm","0.642403416083907"
"Perm","0.641112048090448"
"Perm","0.641893336084024"
"Perm","0.642806821955565"
"Perm","0.642497960175888"
"Perm","0.644644639951026"
"Perm","0.643157336009946"
"Perm","0.642787990452092"
"Perm","0.645627308340432"
"Perm","0.64235081460436"
"Perm","0.639529737187772"
"Perm","0.642676819325454"
"Perm","0.640953431351975"
"Perm","0.642718079574836"
"Perm","0.643396087762476"
"Perm","0.643043471414222"
"Perm","0.643341921637649"
"Perm","0.642061783691237"
"Perm","0.643380636273561"
"Perm","0.641856425475354"
"Perm","0.642274369388763"
"Perm","0.641678769622851"
"Perm","0.643310505711922"
"Perm","0.641697456020028"
"Perm","0.641880912187603"
"Perm","0.644071566218663"
"Perm","0.64225300769019"
"Perm","0.642194307537473"
"Perm","0.642248144615975"
"Perm","0.641640971099032"
"Perm","0.642805532337651"
"Perm","0.63432011203485"
"Perm","0.642894455935483"
"Perm","0.64058322483912"
"Perm","0.64122872773302"
"Perm","0.643782449645989"
"Perm","0.64354088178344"
"Perm","0.644322994938931"
"Perm","0.643985904366909"
"Perm","0.642159564332335"
"Perm","0.643689881421029"
"Perm","0.642792412344766"
"Perm","0.638937213573598"
"Perm","0.641795093847781"
"Perm","0.644062569849386"
"Perm","0.638081940219709"
"Perm","0.643267259952816"
"Perm","0.644149015094274"
"Perm","0.644931998555014"
"Perm","0.64215717406803"
"Perm","0.642742023224708"
"Perm","0.641735451715209"
"Perm","0.642384661777522"
"Perm","0.640054012189931"
"Perm","0.642496576951973"
"Perm","0.643938362730486"
"Perm","0.643515289834298"
"Perm","0.644053367487878"
"Perm","0.642087508277315"
"Perm","0.642837554405719"
"Perm","0.644264310833489"
"Perm","0.640999680908292"
"Perm","0.642367867445492"
"Perm","0.642507693513407"
"Perm","0.641978227629817"
"Perm","0.643025722903511"
"Perm","0.642732765192592"
"Perm","0.644273033118074"
"Perm","0.642741156894514"
"Perm","0.641423767564712"
"Perm","0.643942048620843"
"Perm","0.643090974121144"
"Perm","0.642964409587864"
"Perm","0.63843012779761"
"Perm","0.644090607256397"
"Perm","0.64250820872294"
"Perm","0.642771022518896"
"Perm","0.643254456973705"
"Perm","0.64308958745007"
"Perm","0.643173020552913"
"Perm","0.639012764915709"
"Perm","0.64347204973743"
"Perm","0.642384586830469"
"Perm","0.645090715570162"
"Perm","0.642204325638825"
"Perm","0.644111351460047"
"Perm","0.643229293697185"
"Perm","0.644289956816548"
"Perm","0.643020892032347"
"Perm","0.642837216924597"
"Perm","0.641741801662572"
"Perm","0.643954386311213"
"Perm","0.642650939432351"
