"Type","SumEntropy"
"True","0.638894801694106"
"Perm","0.657051408127347"
"Perm","0.656766031400678"
"Perm","0.656375872920318"
"Perm","0.650678227337362"
"Perm","0.651928845336188"
"Perm","0.656104568324764"
"Perm","0.650479510205003"
"Perm","0.656962538036049"
"Perm","0.652179441405531"
"Perm","0.657687428844268"
"Perm","0.657179953949475"
"Perm","0.657628407079037"
"Perm","0.655684757901059"
"Perm","0.658804463701272"
"Perm","0.649074634198295"
"Perm","0.655291743592785"
"Perm","0.656818293150439"
"Perm","0.656393549287236"
"Perm","0.657420747358301"
"Perm","0.655993736751207"
"Perm","0.656893962439364"
"Perm","0.655936617697671"
"Perm","0.652186881555367"
"Perm","0.650822222110272"
"Perm","0.652635437246798"
"Perm","0.651569557803529"
"Perm","0.651871130864882"
"Perm","0.652566596527986"
"Perm","0.652220324595937"
"Perm","0.654924045991385"
"Perm","0.656190797450342"
"Perm","0.656371568649504"
"Perm","0.656056513478916"
"Perm","0.656543664767882"
"Perm","0.656971796275721"
"Perm","0.657046882420687"
"Perm","0.65293831037915"
"Perm","0.65571328983978"
"Perm","0.651014834011939"
"Perm","0.655329808281923"
"Perm","0.654124591524728"
"Perm","0.657290180941003"
"Perm","0.653648249135537"
"Perm","0.656098391705588"
"Perm","0.658170609790887"
"Perm","0.656280938047887"
"Perm","0.657174643522801"
"Perm","0.656968391237974"
"Perm","0.657895211203121"
"Perm","0.657104175742415"
"Perm","0.656445429016012"
"Perm","0.652689408679844"
"Perm","0.651381814056167"
"Perm","0.656152082623964"
"Perm","0.657669332030981"
"Perm","0.652360955035097"
"Perm","0.655463401164845"
"Perm","0.652208635455035"
"Perm","0.652653363524665"
"Perm","0.657075766657038"
"Perm","0.657280811360541"
"Perm","0.651546041855106"
"Perm","0.651989024926451"
"Perm","0.657543006378325"
"Perm","0.65718596291616"
"Perm","0.656305079255719"
"Perm","0.65715554611403"
"Perm","0.652201045037771"
"Perm","0.651869777161215"
"Perm","0.656560290510823"
"Perm","0.657436911476133"
"Perm","0.651190269228349"
"Perm","0.656789264122029"
"Perm","0.656334444764533"
"Perm","0.655651157723108"
"Perm","0.652440356022841"
"Perm","0.658169905812019"
"Perm","0.656227799503387"
"Perm","0.657002140953428"
"Perm","0.651913794682435"
"Perm","0.656327811596994"
"Perm","0.655846605135028"
"Perm","0.651751221715794"
"Perm","0.656476224589749"
"Perm","0.655636313207219"
"Perm","0.655819073612709"
"Perm","0.657949173432683"
"Perm","0.655943041437306"
"Perm","0.653388285989443"
"Perm","0.654401306605925"
"Perm","0.652032866485312"
"Perm","0.657067873297007"
"Perm","0.657345193174688"
"Perm","0.657942810632422"
"Perm","0.655865191891493"
"Perm","0.657261289208002"
"Perm","0.655721697734145"
"Perm","0.656143703409344"
"Perm","0.65420603290274"
"Perm","0.656919629155763"
