"Type","SumEntropy"
"True","0.779484830986923"
"Perm","0.791627796506393"
"Perm","0.804969648772292"
"Perm","0.799146940676194"
"Perm","0.796826309164836"
"Perm","0.805362857995088"
"Perm","0.805973808374736"
"Perm","0.796262471794666"
"Perm","0.794307531727479"
"Perm","0.798463196306113"
"Perm","0.803769306596606"
"Perm","0.806050079672692"
"Perm","0.808092365582719"
"Perm","0.801832507583472"
"Perm","0.806172487546603"
"Perm","0.799878445786915"
"Perm","0.80245290463204"
"Perm","0.801697050007078"
"Perm","0.798240652180584"
"Perm","0.794852361794019"
"Perm","0.80381285698931"
"Perm","0.799980379683895"
"Perm","0.805605327866623"
"Perm","0.802774890263738"
"Perm","0.800800946072184"
"Perm","0.804907234020471"
"Perm","0.795818628465862"
"Perm","0.799740550289344"
"Perm","0.808234219660288"
"Perm","0.801639018229272"
"Perm","0.798806061759844"
"Perm","0.802460343300717"
"Perm","0.803838828866618"
"Perm","0.801516060483512"
"Perm","0.79770603772226"
"Perm","0.80642919724125"
"Perm","0.798116720924882"
"Perm","0.807081594153124"
"Perm","0.801456285042348"
"Perm","0.802978745905302"
"Perm","0.800873694650902"
"Perm","0.805153634636543"
"Perm","0.803059730047357"
"Perm","0.801787678773718"
"Perm","0.803979480480715"
"Perm","0.802287861677667"
"Perm","0.805703635044412"
"Perm","0.803714396041353"
"Perm","0.800961038927398"
"Perm","0.805573667017717"
"Perm","0.805238916332547"
"Perm","0.79872010579774"
"Perm","0.811268942272902"
"Perm","0.807372906638041"
"Perm","0.803042111599372"
"Perm","0.800332846255998"
"Perm","0.800833566781415"
"Perm","0.80809067402635"
"Perm","0.800354573540566"
"Perm","0.807545396038303"
"Perm","0.80272960534394"
"Perm","0.80032899987368"
"Perm","0.797186436270774"
"Perm","0.796722765131489"
"Perm","0.804932894435299"
"Perm","0.805230352520215"
"Perm","0.804743487371887"
"Perm","0.801862450744039"
"Perm","0.80503805679058"
"Perm","0.81032603804214"
"Perm","0.80231592587024"
"Perm","0.803546732582308"
"Perm","0.800948227747153"
"Perm","0.806552362888611"
"Perm","0.804807633775304"
"Perm","0.801742197528829"
"Perm","0.803883637280191"
"Perm","0.801662051950876"
"Perm","0.800206445784792"
"Perm","0.799524774027002"
"Perm","0.804019255052113"
"Perm","0.808570597198624"
"Perm","0.805065650900774"
"Perm","0.811561993879216"
"Perm","0.80130754516713"
"Perm","0.795169006712602"
"Perm","0.804478600625375"
"Perm","0.796220223873126"
"Perm","0.800345090303654"
"Perm","0.802457920016291"
"Perm","0.803140378666688"
"Perm","0.802212929596099"
"Perm","0.802063266808377"
"Perm","0.800781407853008"
"Perm","0.803476155821493"
"Perm","0.804533929490121"
"Perm","0.799378422360566"
"Perm","0.800847419793582"
"Perm","0.801294933686102"
"Perm","0.800938299701933"
"Perm","0.797509933433012"
