"Type","SumEntropy"
"True","0.65135235416067"
"Perm","0.659389111677502"
"Perm","0.65922749845495"
"Perm","0.659896961806977"
"Perm","0.657967006652173"
"Perm","0.659254595895329"
"Perm","0.659375304965495"
"Perm","0.657948037252031"
"Perm","0.657420409155741"
"Perm","0.660593952628867"
"Perm","0.659689786576045"
"Perm","0.658858963853179"
"Perm","0.659767668984979"
"Perm","0.65935070729945"
"Perm","0.65998118327716"
"Perm","0.657610721459754"
"Perm","0.659500019933131"
"Perm","0.660030765936823"
"Perm","0.658667334868593"
"Perm","0.658728251761124"
"Perm","0.660232861692714"
"Perm","0.660056946886239"
"Perm","0.659299927624719"
"Perm","0.659805208310315"
"Perm","0.658205519794358"
"Perm","0.65747718770604"
"Perm","0.659269273615644"
"Perm","0.658016692057596"
"Perm","0.659635010349436"
"Perm","0.658361420856047"
"Perm","0.657833852564357"
"Perm","0.659487585954163"
"Perm","0.658618421249229"
"Perm","0.658602602311419"
"Perm","0.657187493766795"
"Perm","0.659541362368546"
"Perm","0.658782625375664"
"Perm","0.659962767969987"
"Perm","0.658420912269221"
"Perm","0.659360302020873"
"Perm","0.657623330134325"
"Perm","0.658535802959972"
"Perm","0.658998802308697"
"Perm","0.658327716746986"
"Perm","0.658924753779676"
"Perm","0.657478847529185"
"Perm","0.65773559912809"
"Perm","0.659103397750692"
"Perm","0.657790353155705"
"Perm","0.658211026973916"
"Perm","0.658370622639367"
"Perm","0.657779194281702"
"Perm","0.6580169818224"
"Perm","0.658557479812057"
"Perm","0.657109000246896"
"Perm","0.656925554101109"
"Perm","0.658479709128009"
"Perm","0.659243672055642"
"Perm","0.659280036540519"
"Perm","0.660249879186594"
"Perm","0.657818950531053"
"Perm","0.659763455073245"
"Perm","0.658982765791399"
"Perm","0.659290901932924"
"Perm","0.658177168683409"
"Perm","0.66113387099316"
"Perm","0.658971875940685"
"Perm","0.659789133700672"
"Perm","0.658930242064198"
"Perm","0.660399231640387"
"Perm","0.659686332771591"
"Perm","0.658781154061169"
"Perm","0.657401786512908"
"Perm","0.659179172131419"
"Perm","0.658060766724185"
"Perm","0.658613288676427"
"Perm","0.658244783867591"
"Perm","0.658848728865393"
"Perm","0.657837059529875"
"Perm","0.658670850091337"
"Perm","0.659773117204134"
"Perm","0.658924438417713"
"Perm","0.659162373016538"
"Perm","0.658445725418705"
"Perm","0.657627448767012"
"Perm","0.658646744223164"
"Perm","0.659345178917139"
"Perm","0.658911620582944"
"Perm","0.661097274390582"
"Perm","0.657131738129634"
"Perm","0.659528748083461"
"Perm","0.658834874905579"
"Perm","0.658362147448789"
"Perm","0.659169987940418"
"Perm","0.658505221189701"
"Perm","0.660967499517829"
"Perm","0.65803740740147"
"Perm","0.659247518748686"
"Perm","0.659372013834633"
"Perm","0.65823076620734"
"Perm","0.659441268161693"
