"Type","SumEntropy"
"True","0.635534148943771"
"Perm","0.649285983137702"
"Perm","0.649962224925622"
"Perm","0.65084831436389"
"Perm","0.649723948750703"
"Perm","0.649513146447767"
"Perm","0.65000669039862"
"Perm","0.648912650783579"
"Perm","0.647676843486472"
"Perm","0.648176658655328"
"Perm","0.650328786437504"
"Perm","0.64939534931311"
"Perm","0.648890736337436"
"Perm","0.648137764726841"
"Perm","0.649299301944424"
"Perm","0.648495747067143"
"Perm","0.649496376960792"
"Perm","0.650423808241619"
"Perm","0.650480842207794"
"Perm","0.650228380577762"
"Perm","0.649709282012349"
"Perm","0.649909214024631"
"Perm","0.65198544428679"
"Perm","0.649972371807458"
"Perm","0.651332255117983"
"Perm","0.649891716143532"
"Perm","0.649598105193479"
"Perm","0.649584777534678"
"Perm","0.650197115273916"
"Perm","0.648626651742784"
"Perm","0.649938649226955"
"Perm","0.648474916863279"
"Perm","0.648566335515416"
"Perm","0.650126351696028"
"Perm","0.648007343152641"
"Perm","0.649247298239285"
"Perm","0.649082713356099"
"Perm","0.64894626464405"
"Perm","0.647962858690347"
"Perm","0.650078623558436"
"Perm","0.650556667302371"
"Perm","0.649107049525032"
"Perm","0.649187537032877"
"Perm","0.648384790100965"
"Perm","0.650880424323742"
"Perm","0.648310589451411"
"Perm","0.647587675235348"
"Perm","0.648260249899892"
"Perm","0.649971219583121"
"Perm","0.648857076531451"
"Perm","0.650766115849504"
"Perm","0.649573509414927"
"Perm","0.649653803261251"
"Perm","0.650155779332535"
"Perm","0.650145326606558"
"Perm","0.648410459464734"
"Perm","0.649467428067776"
"Perm","0.648753770429129"
"Perm","0.649714527126745"
"Perm","0.648385309025733"
"Perm","0.648911352790707"
"Perm","0.649013399548891"
"Perm","0.648698616929218"
"Perm","0.648180097571994"
"Perm","0.649052652601733"
"Perm","0.650154068817182"
"Perm","0.65149490262632"
"Perm","0.65099840741466"
"Perm","0.651469383684616"
"Perm","0.648608380519156"
"Perm","0.649155191772623"
"Perm","0.647563533766928"
"Perm","0.649729544691962"
"Perm","0.650280517837292"
"Perm","0.651710707316546"
"Perm","0.649760936444569"
"Perm","0.647001336181773"
"Perm","0.647998363625588"
"Perm","0.647947771157634"
"Perm","0.650034590444748"
"Perm","0.648514998990235"
"Perm","0.649295135888081"
"Perm","0.649134843902456"
"Perm","0.649995190140417"
"Perm","0.648526412753482"
"Perm","0.649307621511691"
"Perm","0.649797975908617"
"Perm","0.648323003298013"
"Perm","0.647950271372666"
"Perm","0.649118881539854"
"Perm","0.64950277186544"
"Perm","0.650235203987009"
"Perm","0.649651223920275"
"Perm","0.649039909007693"
"Perm","0.649843853059457"
"Perm","0.648076975966278"
"Perm","0.649665282237585"
"Perm","0.648533538452992"
"Perm","0.649822685601326"
"Perm","0.64839289629659"
"Perm","0.648121620410179"
