"Type","SumEntropy"
"True","0.76885317486581"
"Perm","0.794685693164224"
"Perm","0.792775474565682"
"Perm","0.79688365500769"
"Perm","0.796440088966876"
"Perm","0.799593588168052"
"Perm","0.803082798111177"
"Perm","0.794618494624993"
"Perm","0.793834032333143"
"Perm","0.797179155876144"
"Perm","0.798627548544597"
"Perm","0.792868669482025"
"Perm","0.795279628369731"
"Perm","0.793520749497395"
"Perm","0.798451695539446"
"Perm","0.794902922555116"
"Perm","0.793979600446201"
"Perm","0.803235583075078"
"Perm","0.794444233669916"
"Perm","0.801270932189005"
"Perm","0.792191902830257"
"Perm","0.80077536362672"
"Perm","0.800906270864988"
"Perm","0.796011745918876"
"Perm","0.802553290611468"
"Perm","0.799340289446422"
"Perm","0.791186448035007"
"Perm","0.796311235359371"
"Perm","0.803982840517517"
"Perm","0.799531976472116"
"Perm","0.793893745004971"
"Perm","0.800302923248621"
"Perm","0.794052256293585"
"Perm","0.799248498456554"
"Perm","0.794411300286864"
"Perm","0.793851393013732"
"Perm","0.797429631672326"
"Perm","0.800660891535912"
"Perm","0.798328008085933"
"Perm","0.795686888687512"
"Perm","0.801387308814079"
"Perm","0.796066191683427"
"Perm","0.794098327198669"
"Perm","0.794192041231688"
"Perm","0.797247080626842"
"Perm","0.795648282253548"
"Perm","0.802584422580587"
"Perm","0.799141789907961"
"Perm","0.798927676807025"
"Perm","0.797940713232406"
"Perm","0.799746738752363"
"Perm","0.799493398734943"
"Perm","0.800568897390615"
"Perm","0.793700134551314"
"Perm","0.797745001397762"
"Perm","0.797416116129254"
"Perm","0.7908528943264"
"Perm","0.788239950637025"
"Perm","0.793529874070148"
"Perm","0.800237782673339"
"Perm","0.786404724032801"
"Perm","0.801823974487145"
"Perm","0.798863975991818"
"Perm","0.801564878337315"
"Perm","0.802928385989769"
"Perm","0.799924710381271"
"Perm","0.800758435636163"
"Perm","0.792048971329676"
"Perm","0.804578898405435"
"Perm","0.794001314024093"
"Perm","0.79431136316712"
"Perm","0.800283152331844"
"Perm","0.803309384935374"
"Perm","0.791062763872394"
"Perm","0.798812415006748"
"Perm","0.794523673130456"
"Perm","0.800855557510881"
"Perm","0.803201808363044"
"Perm","0.800732068323453"
"Perm","0.798941176206478"
"Perm","0.794842701975546"
"Perm","0.795436852156979"
"Perm","0.792407125457084"
"Perm","0.797292074404843"
"Perm","0.794069991248652"
"Perm","0.797969426579299"
"Perm","0.797107739875897"
"Perm","0.793722965984033"
"Perm","0.789478401550032"
"Perm","0.794229691911768"
"Perm","0.794526318640214"
"Perm","0.805533414048553"
"Perm","0.797603282547755"
"Perm","0.800238644965652"
"Perm","0.797798993031685"
"Perm","0.793587830995474"
"Perm","0.796580205687459"
"Perm","0.799996650808274"
"Perm","0.798954233700111"
"Perm","0.79879779818736"
"Perm","0.797895506191604"
