"Type","SumEntropy"
"True","0.704744979449927"
"Perm","0.763677799992204"
"Perm","0.764714845898081"
"Perm","0.755073474449861"
"Perm","0.763221901878235"
"Perm","0.755028541901473"
"Perm","0.756042169727382"
"Perm","0.76033776769536"
"Perm","0.759611788002039"
"Perm","0.765611753333784"
"Perm","0.758304691462556"
"Perm","0.757098102025849"
"Perm","0.760328047414565"
"Perm","0.75978850280416"
"Perm","0.752254062456843"
"Perm","0.762988263230027"
"Perm","0.764454531396757"
"Perm","0.759402976451958"
"Perm","0.761625270034708"
"Perm","0.765310815912418"
"Perm","0.759152670128534"
"Perm","0.759020862231318"
"Perm","0.758321705379548"
"Perm","0.756697609199294"
"Perm","0.760793759916886"
"Perm","0.758775657553821"
"Perm","0.761260508877535"
"Perm","0.763541593321132"
"Perm","0.762082120968091"
"Perm","0.756185223096467"
"Perm","0.759361155472811"
"Perm","0.764528933953191"
"Perm","0.761068385947921"
"Perm","0.758209274505005"
"Perm","0.751161755447282"
"Perm","0.763204298689819"
"Perm","0.764124990163726"
"Perm","0.75964153473955"
"Perm","0.762807929917468"
"Perm","0.752736232349366"
"Perm","0.755365792056208"
"Perm","0.764410350794509"
"Perm","0.758902888921444"
"Perm","0.760147913024767"
"Perm","0.759049845727376"
"Perm","0.757947326633888"
"Perm","0.754137555259668"
"Perm","0.759272414339652"
"Perm","0.750317135404166"
"Perm","0.75732783159974"
"Perm","0.757513498671178"
"Perm","0.760303298024819"
"Perm","0.762195996539644"
"Perm","0.763673651198157"
"Perm","0.756809261429866"
"Perm","0.757035616997326"
"Perm","0.756522771345799"
"Perm","0.764267834094857"
"Perm","0.759042119963498"
"Perm","0.752271118746764"
"Perm","0.764090462194973"
"Perm","0.759534886848971"
"Perm","0.757053018793137"
"Perm","0.765418984050852"
"Perm","0.759434600637117"
"Perm","0.756317338491397"
"Perm","0.760643066656441"
"Perm","0.763961369143094"
"Perm","0.757455544347412"
"Perm","0.756770986706286"
"Perm","0.759067498787622"
"Perm","0.762464537566624"
"Perm","0.76243925348818"
"Perm","0.76016101450853"
"Perm","0.756973981267491"
"Perm","0.763111936307072"
"Perm","0.753982885058983"
"Perm","0.758891356660743"
"Perm","0.765366502598608"
"Perm","0.763338472478676"
"Perm","0.757999345680498"
"Perm","0.759171109941759"
"Perm","0.759605970365054"
"Perm","0.767653127731762"
"Perm","0.765076830465527"
"Perm","0.759563454538335"
"Perm","0.762643582082598"
"Perm","0.761432447058342"
"Perm","0.758319375586923"
"Perm","0.756907327947385"
"Perm","0.756654422754408"
"Perm","0.760120339452272"
"Perm","0.760564070446021"
"Perm","0.757808635348135"
"Perm","0.756231048726381"
"Perm","0.758492176680941"
"Perm","0.762895470255312"
"Perm","0.761391001850188"
"Perm","0.76443894845746"
"Perm","0.75602539417285"
"Perm","0.758630161367312"
