"Type","SumEntropy"
"True","0.773678159331466"
"Perm","0.793591363047361"
"Perm","0.797548829045403"
"Perm","0.793466170615436"
"Perm","0.797679559071211"
"Perm","0.793026631952183"
"Perm","0.787897602247317"
"Perm","0.793903418031367"
"Perm","0.801886353763618"
"Perm","0.788571684070643"
"Perm","0.797617658969473"
"Perm","0.791422761113829"
"Perm","0.794610053116345"
"Perm","0.792840337897792"
"Perm","0.790024335382198"
"Perm","0.786367370575529"
"Perm","0.79454131534557"
"Perm","0.790206588584305"
"Perm","0.791491789495285"
"Perm","0.800855028506686"
"Perm","0.794651131838725"
"Perm","0.793879063930897"
"Perm","0.79690237650317"
"Perm","0.792695887284885"
"Perm","0.797412630371629"
"Perm","0.796120851698971"
"Perm","0.795044931979819"
"Perm","0.791657826742931"
"Perm","0.788952008976262"
"Perm","0.790718815102347"
"Perm","0.798438759707281"
"Perm","0.79886877038649"
"Perm","0.788679142527021"
"Perm","0.796027642023828"
"Perm","0.789487187116495"
"Perm","0.786092451573209"
"Perm","0.79380122616116"
"Perm","0.792621591101469"
"Perm","0.784331506093736"
"Perm","0.790832618241678"
"Perm","0.789805200819363"
"Perm","0.792042946491449"
"Perm","0.790115852988158"
"Perm","0.795260854837982"
"Perm","0.795949946195999"
"Perm","0.796711902899791"
"Perm","0.793963302561048"
"Perm","0.791681842315721"
"Perm","0.793640776688784"
"Perm","0.787426176233467"
"Perm","0.790799155187161"
"Perm","0.791351674629525"
"Perm","0.795778448362053"
"Perm","0.792455385566255"
"Perm","0.795063920495486"
"Perm","0.794369848965569"
"Perm","0.793578668729688"
"Perm","0.800166706082056"
"Perm","0.788478067499975"
"Perm","0.795671119598074"
"Perm","0.797639544323585"
"Perm","0.786660994954711"
"Perm","0.795534577010469"
"Perm","0.795962291854952"
"Perm","0.790708412094767"
"Perm","0.795674584609302"
"Perm","0.787635852535114"
"Perm","0.796205368852509"
"Perm","0.793720189547687"
"Perm","0.796014892484363"
"Perm","0.791306887247295"
"Perm","0.792660601839091"
"Perm","0.792458232423412"
"Perm","0.793489557188223"
"Perm","0.796344143677242"
"Perm","0.794989693404633"
"Perm","0.795559207558945"
"Perm","0.796257552027757"
"Perm","0.792546851017416"
"Perm","0.793023396060814"
"Perm","0.791120445559247"
"Perm","0.795578266291044"
"Perm","0.789687661073636"
"Perm","0.79176491520966"
"Perm","0.794688439514433"
"Perm","0.791158311075615"
"Perm","0.79370799115441"
"Perm","0.793021562238595"
"Perm","0.785823925135809"
"Perm","0.798111125856318"
"Perm","0.790450666539321"
"Perm","0.793366895375598"
"Perm","0.804271975231775"
"Perm","0.794926954101335"
"Perm","0.790602931943505"
"Perm","0.796202506418958"
"Perm","0.789069235669883"
"Perm","0.788182359034821"
"Perm","0.799841269488773"
"Perm","0.799359172174212"
"Perm","0.791437933116545"
