"Type","SumEntropy"
"True","0.615658260163963"
"Perm","0.633097086896394"
"Perm","0.633146896589049"
"Perm","0.633414241385359"
"Perm","0.632544192420282"
"Perm","0.632982752084318"
"Perm","0.63232272843462"
"Perm","0.631568923829777"
"Perm","0.633025259700622"
"Perm","0.632696000016775"
"Perm","0.632278463747718"
"Perm","0.633173637030423"
"Perm","0.633303606975942"
"Perm","0.632666609885969"
"Perm","0.632637348809746"
"Perm","0.632631252276407"
"Perm","0.633354715391978"
"Perm","0.63365206973821"
"Perm","0.632768388291973"
"Perm","0.632167434800056"
"Perm","0.632702223334473"
"Perm","0.632390763057905"
"Perm","0.632009549001855"
"Perm","0.633962384029345"
"Perm","0.632524318075883"
"Perm","0.632749742494672"
"Perm","0.632865553892253"
"Perm","0.633682940591352"
"Perm","0.631404009269848"
"Perm","0.63343978738549"
"Perm","0.635149327141815"
"Perm","0.633292143899647"
"Perm","0.634777693051581"
"Perm","0.631763593030758"
"Perm","0.633682663818897"
"Perm","0.63229008259459"
"Perm","0.632083586546286"
"Perm","0.634008348229903"
"Perm","0.632653485176235"
"Perm","0.632551288952443"
"Perm","0.632106487153243"
"Perm","0.63199244538233"
"Perm","0.633925621743002"
"Perm","0.633294797357541"
"Perm","0.632843382280487"
"Perm","0.633286820859332"
"Perm","0.632528734943799"
"Perm","0.634988083214767"
"Perm","0.633897337787076"
"Perm","0.63158627225878"
"Perm","0.634098095575933"
"Perm","0.634410405587098"
"Perm","0.632604182909256"
"Perm","0.632710478851759"
"Perm","0.632245854349343"
"Perm","0.632877567051905"
"Perm","0.633400363351858"
"Perm","0.632762778232447"
"Perm","0.632462185799616"
"Perm","0.63386853201554"
"Perm","0.633829411491508"
"Perm","0.63387564826655"
"Perm","0.634118851765417"
"Perm","0.631701476299155"
"Perm","0.634627723427782"
"Perm","0.634084518817855"
"Perm","0.633844055236338"
"Perm","0.633673130443169"
"Perm","0.632637716712188"
"Perm","0.633022787129927"
"Perm","0.632925114235254"
"Perm","0.632402601066828"
"Perm","0.633185678885325"
"Perm","0.632404696292354"
"Perm","0.633821156640862"
"Perm","0.632720692964236"
"Perm","0.633907625343169"
"Perm","0.632526918205863"
"Perm","0.631371133217978"
"Perm","0.634171510963343"
"Perm","0.632858651189318"
"Perm","0.633641289865489"
"Perm","0.631347647471939"
"Perm","0.633831884417439"
"Perm","0.631914133104438"
"Perm","0.630849804668199"
"Perm","0.63185326689053"
"Perm","0.633913577751005"
"Perm","0.634284711972251"
"Perm","0.633709888280815"
"Perm","0.633350898912391"
"Perm","0.63264701165599"
"Perm","0.63330489264491"
"Perm","0.631110437048939"
"Perm","0.632663957548655"
"Perm","0.634256228501289"
"Perm","0.631553636547672"
"Perm","0.63247845151977"
"Perm","0.633231394824676"
"Perm","0.63351377437035"
"Perm","0.634016843085071"
