"Type","SumEntropy"
"True","0.625890083813133"
"Perm","0.644478059843543"
"Perm","0.644306084810059"
"Perm","0.642025303457285"
"Perm","0.644122176406949"
"Perm","0.642626047493598"
"Perm","0.644468234564881"
"Perm","0.642500560054203"
"Perm","0.64218814906752"
"Perm","0.641637747719584"
"Perm","0.642428995699676"
"Perm","0.641587040044147"
"Perm","0.642670871615831"
"Perm","0.643328084274036"
"Perm","0.642238457785128"
"Perm","0.644631056444521"
"Perm","0.642124679143343"
"Perm","0.642045842728424"
"Perm","0.642939790636563"
"Perm","0.643559939844204"
"Perm","0.643136230792027"
"Perm","0.642639713753357"
"Perm","0.641659495919359"
"Perm","0.643595467093455"
"Perm","0.643043069270578"
"Perm","0.643520899905299"
"Perm","0.641840065677009"
"Perm","0.644917396406279"
"Perm","0.64379060969402"
"Perm","0.643635026007373"
"Perm","0.644130056462074"
"Perm","0.642515882540405"
"Perm","0.640297710655114"
"Perm","0.642915472999001"
"Perm","0.644573075565836"
"Perm","0.64209151298534"
"Perm","0.642778196909243"
"Perm","0.643871511221435"
"Perm","0.641795477948152"
"Perm","0.64261074862627"
"Perm","0.643581667212741"
"Perm","0.642848422886341"
"Perm","0.644211121997401"
"Perm","0.643968454960611"
"Perm","0.643599891162795"
"Perm","0.642226369922618"
"Perm","0.64319519386945"
"Perm","0.643647442729741"
"Perm","0.642305779934387"
"Perm","0.6435192482926"
"Perm","0.642572058512646"
"Perm","0.643218337587736"
"Perm","0.643525940083651"
"Perm","0.643449968566176"
"Perm","0.642335648212194"
"Perm","0.64298984805215"
"Perm","0.642894411452095"
"Perm","0.643170771347081"
"Perm","0.64377294356444"
"Perm","0.644789892033471"
"Perm","0.641943426852067"
"Perm","0.644091972308032"
"Perm","0.64280873864998"
"Perm","0.643272888729556"
"Perm","0.642881072924506"
"Perm","0.643071209629832"
"Perm","0.644882126369625"
"Perm","0.645665019920249"
"Perm","0.643663347785499"
"Perm","0.643344474713852"
"Perm","0.64452455663184"
"Perm","0.64420002912535"
"Perm","0.642664072586822"
"Perm","0.642792965304618"
"Perm","0.643733599525094"
"Perm","0.641977445737881"
"Perm","0.642592525471679"
"Perm","0.64235473470363"
"Perm","0.64296067261728"
"Perm","0.64295856545566"
"Perm","0.643050468094371"
"Perm","0.644081576448468"
"Perm","0.642782248385476"
"Perm","0.644000248473512"
"Perm","0.643214955167162"
"Perm","0.641977535668825"
"Perm","0.642373351455918"
"Perm","0.642225894383126"
"Perm","0.642909789931724"
"Perm","0.642649982774455"
"Perm","0.642569193532437"
"Perm","0.643815661299887"
"Perm","0.644842939725092"
"Perm","0.643738814908269"
"Perm","0.643064013537484"
"Perm","0.642846045196572"
"Perm","0.643120700044622"
"Perm","0.643268035895688"
"Perm","0.643249502849707"
"Perm","0.642760046490665"
"Perm","0.643178227790868"
