"Type","SumEntropy"
"True","0.624879877384991"
"Perm","0.645366148690603"
"Perm","0.643291847009865"
"Perm","0.644683966590527"
"Perm","0.644827898768843"
"Perm","0.646293353284737"
"Perm","0.646361415705831"
"Perm","0.64578844007826"
"Perm","0.644376297419917"
"Perm","0.645343548169836"
"Perm","0.645819266927926"
"Perm","0.646567717253697"
"Perm","0.646809886487153"
"Perm","0.645737287534029"
"Perm","0.646778456957135"
"Perm","0.646192345673237"
"Perm","0.644962452710686"
"Perm","0.647052699792605"
"Perm","0.647645505288835"
"Perm","0.644913662489222"
"Perm","0.646343346542231"
"Perm","0.644006868865588"
"Perm","0.646509944746453"
"Perm","0.644674499147955"
"Perm","0.645903635557353"
"Perm","0.64555649883828"
"Perm","0.646147440509383"
"Perm","0.644786835926014"
"Perm","0.646640677082753"
"Perm","0.645344390489543"
"Perm","0.645155697269021"
"Perm","0.646954280258231"
"Perm","0.644697386378751"
"Perm","0.646780186143726"
"Perm","0.645988683373781"
"Perm","0.64605378855138"
"Perm","0.644406787576327"
"Perm","0.643636204236958"
"Perm","0.646004522372383"
"Perm","0.646292095685145"
"Perm","0.644709514634956"
"Perm","0.645299199062448"
"Perm","0.644836206923438"
"Perm","0.645220483799426"
"Perm","0.647123531853266"
"Perm","0.645762703551568"
"Perm","0.646561250404246"
"Perm","0.644699629585158"
"Perm","0.646256130504697"
"Perm","0.646718324266024"
"Perm","0.64458317559454"
"Perm","0.645615539936434"
"Perm","0.645487705125695"
"Perm","0.645478234512384"
"Perm","0.645400140165413"
"Perm","0.645090250238166"
"Perm","0.645723799451641"
"Perm","0.647771191604763"
"Perm","0.644800979249145"
"Perm","0.645451130114663"
"Perm","0.644989605323419"
"Perm","0.646059386132682"
"Perm","0.645885845462729"
"Perm","0.645343049777246"
"Perm","0.645493970883923"
"Perm","0.645049487510175"
"Perm","0.646687019574391"
"Perm","0.646300715011142"
"Perm","0.645715970431931"
"Perm","0.645343708952617"
"Perm","0.644560678586038"
"Perm","0.646582020280698"
"Perm","0.643198728488692"
"Perm","0.645049408881463"
"Perm","0.644815027800698"
"Perm","0.644711919250224"
"Perm","0.646892334988073"
"Perm","0.646182652700944"
"Perm","0.645886311984618"
"Perm","0.646698409616336"
"Perm","0.646371914669116"
"Perm","0.64453116823645"
"Perm","0.6449616995871"
"Perm","0.645031897031714"
"Perm","0.645452913157003"
"Perm","0.645563702643547"
"Perm","0.645700034217601"
"Perm","0.64808806638019"
"Perm","0.646896064184249"
"Perm","0.644610575501167"
"Perm","0.645296620283586"
"Perm","0.646549512654774"
"Perm","0.645234154359019"
"Perm","0.6465752397443"
"Perm","0.645376826101993"
"Perm","0.64711975711979"
"Perm","0.644880164300802"
"Perm","0.646550456756754"
"Perm","0.644627629379419"
"Perm","0.644669813587769"
"Perm","0.646419717331961"
