"Type","SumEntropy"
"True","0.621448257921627"
"Perm","0.639519195304357"
"Perm","0.64209994580107"
"Perm","0.641654725132666"
"Perm","0.641315593028674"
"Perm","0.637782498636725"
"Perm","0.640290459928068"
"Perm","0.63915194720696"
"Perm","0.643149085300483"
"Perm","0.640906238644629"
"Perm","0.642024918517162"
"Perm","0.640244353939628"
"Perm","0.638116603320015"
"Perm","0.641172597473304"
"Perm","0.640997395552599"
"Perm","0.640728076005093"
"Perm","0.643376516805267"
"Perm","0.640761057443586"
"Perm","0.640316084740982"
"Perm","0.640769243539916"
"Perm","0.637144193336473"
"Perm","0.640482169153678"
"Perm","0.642019757714955"
"Perm","0.641949000258215"
"Perm","0.635849460673262"
"Perm","0.640154862380988"
"Perm","0.640110627224711"
"Perm","0.641990670993296"
"Perm","0.641477823335214"
"Perm","0.642390599357344"
"Perm","0.64082288373028"
"Perm","0.640520415643607"
"Perm","0.639996795281267"
"Perm","0.640730603122092"
"Perm","0.641186181214619"
"Perm","0.640534680697707"
"Perm","0.640969068865449"
"Perm","0.639722190567309"
"Perm","0.638975478621465"
"Perm","0.640371452564894"
"Perm","0.642267950437939"
"Perm","0.640559940962291"
"Perm","0.641136487108763"
"Perm","0.641029980550589"
"Perm","0.641067857521588"
"Perm","0.64081267047078"
"Perm","0.641125227491001"
"Perm","0.642387855765715"
"Perm","0.641904370576761"
"Perm","0.64183515649186"
"Perm","0.641433817203304"
"Perm","0.640699633614761"
"Perm","0.641468322681168"
"Perm","0.640015868646725"
"Perm","0.641301897216445"
"Perm","0.641220374503976"
"Perm","0.641112064500576"
"Perm","0.640201045939957"
"Perm","0.642672312182218"
"Perm","0.64062342938063"
"Perm","0.639191412624583"
"Perm","0.639819437737374"
"Perm","0.638902800352999"
"Perm","0.636797421243326"
"Perm","0.641323271965595"
"Perm","0.642220873787993"
"Perm","0.640163593127467"
"Perm","0.63893764392077"
"Perm","0.639531975498572"
"Perm","0.639336249376683"
"Perm","0.637524646947363"
"Perm","0.641884952390575"
"Perm","0.641695357524299"
"Perm","0.641232874429369"
"Perm","0.639909351003035"
"Perm","0.642015857477111"
"Perm","0.640674621628637"
"Perm","0.640571299862027"
"Perm","0.642636958811786"
"Perm","0.640805603031936"
"Perm","0.640325976565581"
"Perm","0.640274156053032"
"Perm","0.641352402808083"
"Perm","0.640645975269079"
"Perm","0.639041612768419"
"Perm","0.640232845197813"
"Perm","0.64113448163903"
"Perm","0.641393237682458"
"Perm","0.641179815106888"
"Perm","0.641808996499726"
"Perm","0.641415377233526"
"Perm","0.64147283591942"
"Perm","0.641238725569783"
"Perm","0.641790422410814"
"Perm","0.64114256898616"
"Perm","0.641238396530425"
"Perm","0.641112598699583"
"Perm","0.641447967762708"
"Perm","0.639556796664778"
"Perm","0.64141163078506"
"Perm","0.641880545287437"
