"Type","SumEntropy"
"True","0.747956489063672"
"Perm","0.773712398853064"
"Perm","0.771267407686746"
"Perm","0.779986819915265"
"Perm","0.774018437388293"
"Perm","0.771662222002165"
"Perm","0.77470715358758"
"Perm","0.779671949131874"
"Perm","0.780629635596844"
"Perm","0.774832995421125"
"Perm","0.775981370432698"
"Perm","0.774738484948046"
"Perm","0.771581677982317"
"Perm","0.771301522118891"
"Perm","0.779738696086512"
"Perm","0.774638545697165"
"Perm","0.778559785801147"
"Perm","0.778441779493984"
"Perm","0.779793754596277"
"Perm","0.780657465238673"
"Perm","0.767055215779926"
"Perm","0.774505650736506"
"Perm","0.769521175910395"
"Perm","0.776621720594413"
"Perm","0.777455348292993"
"Perm","0.774897301090323"
"Perm","0.773028670831717"
"Perm","0.776595683778403"
"Perm","0.774931403822495"
"Perm","0.779216135875754"
"Perm","0.77172885804932"
"Perm","0.782446216705418"
"Perm","0.771581460896483"
"Perm","0.776320210483685"
"Perm","0.770202349957693"
"Perm","0.772876141680804"
"Perm","0.777406985304052"
"Perm","0.779148153100187"
"Perm","0.771764359369139"
"Perm","0.773395411750995"
"Perm","0.77328725384461"
"Perm","0.775218789355636"
"Perm","0.777768299263399"
"Perm","0.770062204970021"
"Perm","0.768712065889859"
"Perm","0.768488653195192"
"Perm","0.770598165387984"
"Perm","0.769004101343303"
"Perm","0.776103892832933"
"Perm","0.773918643465431"
"Perm","0.779713166552083"
"Perm","0.770727659262977"
"Perm","0.779917318296369"
"Perm","0.776789032447045"
"Perm","0.777376531365899"
"Perm","0.774497253154831"
"Perm","0.777797057711181"
"Perm","0.777658976096118"
"Perm","0.781251654775106"
"Perm","0.779127056617766"
"Perm","0.771610765375447"
"Perm","0.770486099375849"
"Perm","0.773769559780695"
"Perm","0.781906164278043"
"Perm","0.77360932578509"
"Perm","0.776982806177889"
"Perm","0.775973956413691"
"Perm","0.773693611514016"
"Perm","0.771506242827562"
"Perm","0.778157290818416"
"Perm","0.778828583725697"
"Perm","0.774441375782014"
"Perm","0.76994869017334"
"Perm","0.770852686008731"
"Perm","0.774978467848567"
"Perm","0.776167748821208"
"Perm","0.778077062640295"
"Perm","0.776093939239695"
"Perm","0.776778641821386"
"Perm","0.772814436548053"
"Perm","0.769544869745051"
"Perm","0.769202416496834"
"Perm","0.775834374080822"
"Perm","0.772029034168356"
"Perm","0.771877066870845"
"Perm","0.776396616536041"
"Perm","0.768010120306254"
"Perm","0.775998807916563"
"Perm","0.774423851707924"
"Perm","0.774647038202051"
"Perm","0.769189222983132"
"Perm","0.773494314357681"
"Perm","0.770237032742059"
"Perm","0.772368534220763"
"Perm","0.775648907049925"
"Perm","0.77915820171634"
"Perm","0.774169554727962"
"Perm","0.764588443952948"
"Perm","0.771161775638285"
"Perm","0.776793665910655"
"Perm","0.773011279863742"
