"Type","SumEntropy"
"True","0.640739204579737"
"Perm","0.664262284109486"
"Perm","0.663389575347459"
"Perm","0.665377224961655"
"Perm","0.663925262383411"
"Perm","0.662615598889578"
"Perm","0.663165164622159"
"Perm","0.661556108245455"
"Perm","0.664399258078088"
"Perm","0.664082553171293"
"Perm","0.663659767302868"
"Perm","0.664430199772166"
"Perm","0.663951159978762"
"Perm","0.662029911316972"
"Perm","0.664651362017333"
"Perm","0.663292072083888"
"Perm","0.663813841800568"
"Perm","0.662180326177692"
"Perm","0.662771189307841"
"Perm","0.664648912065496"
"Perm","0.664273615346598"
"Perm","0.663707981884255"
"Perm","0.663707955103667"
"Perm","0.664102553085215"
"Perm","0.664665547229027"
"Perm","0.664220684929174"
"Perm","0.663606773818789"
"Perm","0.661908353471285"
"Perm","0.663405007815011"
"Perm","0.662974249133068"
"Perm","0.663365986962986"
"Perm","0.663723248546185"
"Perm","0.664639502389354"
"Perm","0.66095989236463"
"Perm","0.666549740265508"
"Perm","0.663107614568168"
"Perm","0.662964008004799"
"Perm","0.663414809325023"
"Perm","0.663629116350356"
"Perm","0.663011464806104"
"Perm","0.663584849541439"
"Perm","0.662817339590497"
"Perm","0.665602508187832"
"Perm","0.664954030609913"
"Perm","0.663926119995033"
"Perm","0.662733696379418"
"Perm","0.665302744429786"
"Perm","0.663952992072892"
"Perm","0.662890293193049"
"Perm","0.660856330823717"
"Perm","0.66524803853083"
"Perm","0.662972718385113"
"Perm","0.662748640776184"
"Perm","0.662415803810239"
"Perm","0.663934803874559"
"Perm","0.663644001454624"
"Perm","0.662919326257093"
"Perm","0.664222827605137"
"Perm","0.663516616295462"
"Perm","0.664964103094524"
"Perm","0.6637773816309"
"Perm","0.66399287646547"
"Perm","0.66297918799583"
"Perm","0.664149471929237"
"Perm","0.66342105432225"
"Perm","0.663472385506941"
"Perm","0.664545816340284"
"Perm","0.664506852338595"
"Perm","0.662878582765462"
"Perm","0.664521913218799"
"Perm","0.663957134963225"
"Perm","0.663461840703651"
"Perm","0.663929201445418"
"Perm","0.661957646941172"
"Perm","0.661252522772875"
"Perm","0.663900662592564"
"Perm","0.663553108953741"
"Perm","0.665625222762473"
"Perm","0.663737572512545"
"Perm","0.664558071296095"
"Perm","0.665735407125371"
"Perm","0.662699366885105"
"Perm","0.662062242383608"
"Perm","0.663321609522801"
"Perm","0.663709988007663"
"Perm","0.663168253738686"
"Perm","0.662980875068265"
"Perm","0.665170211826378"
"Perm","0.663950004715534"
"Perm","0.6645913792942"
"Perm","0.663448738840723"
"Perm","0.662754702316629"
"Perm","0.664351938192243"
"Perm","0.662990827058704"
"Perm","0.664248066075223"
"Perm","0.664246864930935"
"Perm","0.663974272470073"
"Perm","0.663447604593539"
"Perm","0.663758727261832"
"Perm","0.663233553492"
"Perm","0.663731325416634"
