"Type","SumEntropy"
"True","0.776889114650029"
"Perm","0.808893920745922"
"Perm","0.813945847481692"
"Perm","0.814578849775304"
"Perm","0.812763489952319"
"Perm","0.807653778994235"
"Perm","0.812172903312505"
"Perm","0.807647418209896"
"Perm","0.813012749031403"
"Perm","0.804114588275565"
"Perm","0.817917636278421"
"Perm","0.81257867989861"
"Perm","0.809678705125081"
"Perm","0.814684452280226"
"Perm","0.815296323782322"
"Perm","0.811424082611869"
"Perm","0.816835963802081"
"Perm","0.808550433616124"
"Perm","0.810268192912718"
"Perm","0.810076498325672"
"Perm","0.809330146871938"
"Perm","0.810362890959744"
"Perm","0.806637868688987"
"Perm","0.810062900004837"
"Perm","0.815791416285116"
"Perm","0.813213675444075"
"Perm","0.807951682974038"
"Perm","0.812953036849576"
"Perm","0.806727902952607"
"Perm","0.818245423581515"
"Perm","0.817669516925661"
"Perm","0.811709596786906"
"Perm","0.809668250076549"
"Perm","0.816960741815488"
"Perm","0.816022460189511"
"Perm","0.805908849454009"
"Perm","0.81098266938517"
"Perm","0.813331713595108"
"Perm","0.805300648665586"
"Perm","0.814286160987242"
"Perm","0.810754858891803"
"Perm","0.813501678630414"
"Perm","0.813444309718829"
"Perm","0.805923971964062"
"Perm","0.814744817236652"
"Perm","0.811525631254647"
"Perm","0.807809327814921"
"Perm","0.810632530702074"
"Perm","0.81448558660851"
"Perm","0.810993229689558"
"Perm","0.811628435156958"
"Perm","0.808735560306846"
"Perm","0.814504416566194"
"Perm","0.804291936347644"
"Perm","0.813159959218987"
"Perm","0.812267324632675"
"Perm","0.808289212319494"
"Perm","0.81557526155332"
"Perm","0.806117663481671"
"Perm","0.804424691446805"
"Perm","0.812924432811649"
"Perm","0.806027358404529"
"Perm","0.812740486446722"
"Perm","0.821178175086432"
"Perm","0.819279650041718"
"Perm","0.81724731345523"
"Perm","0.816188561108223"
"Perm","0.809510422484303"
"Perm","0.809409922171693"
"Perm","0.808668505700827"
"Perm","0.816594123950715"
"Perm","0.81029947937945"
"Perm","0.823340932544594"
"Perm","0.808354732765264"
"Perm","0.817048094125096"
"Perm","0.807756152572064"
"Perm","0.81135278277278"
"Perm","0.805539105895794"
"Perm","0.813325007583583"
"Perm","0.814307965507624"
"Perm","0.810170437498275"
"Perm","0.814220414461715"
"Perm","0.816203411242211"
"Perm","0.807634855305336"
"Perm","0.818211501029044"
"Perm","0.811522473424169"
"Perm","0.814118261323659"
"Perm","0.824406224483553"
"Perm","0.81272247822688"
"Perm","0.814923734413946"
"Perm","0.814138380969598"
"Perm","0.817083214045412"
"Perm","0.806974566779026"
"Perm","0.813177029812974"
"Perm","0.813384359369935"
"Perm","0.816666789273786"
"Perm","0.808030823913466"
"Perm","0.812708947891532"
"Perm","0.81591904166788"
"Perm","0.813084149007641"
"Perm","0.808283967713955"
