"Type","SumEntropy"
"True","0.633874159307964"
"Perm","0.644176512677079"
"Perm","0.643094413063099"
"Perm","0.64392762343358"
"Perm","0.643506873814451"
"Perm","0.643706928564849"
"Perm","0.642720447946382"
"Perm","0.644283494177743"
"Perm","0.643036367740764"
"Perm","0.644901269317598"
"Perm","0.644464174413464"
"Perm","0.644412754893259"
"Perm","0.645754171767322"
"Perm","0.642509109833171"
"Perm","0.643245801178519"
"Perm","0.643522311670113"
"Perm","0.644409817711674"
"Perm","0.643820309340662"
"Perm","0.643760332963328"
"Perm","0.645121526309353"
"Perm","0.642261937258421"
"Perm","0.64326948758098"
"Perm","0.643965422491196"
"Perm","0.643265070962686"
"Perm","0.644384322433392"
"Perm","0.644781582611594"
"Perm","0.644604492965139"
"Perm","0.644246489230484"
"Perm","0.644078734977636"
"Perm","0.644088311163821"
"Perm","0.644291078067936"
"Perm","0.643312155586535"
"Perm","0.644939005783387"
"Perm","0.645138472601066"
"Perm","0.64168539170539"
"Perm","0.644813603244854"
"Perm","0.64438333230609"
"Perm","0.645364797511405"
"Perm","0.643574554846692"
"Perm","0.644295011660384"
"Perm","0.642966187809075"
"Perm","0.642651150344415"
"Perm","0.644147319056037"
"Perm","0.64442270001126"
"Perm","0.644390645039912"
"Perm","0.642861435699354"
"Perm","0.644431251436077"
"Perm","0.644228934292383"
"Perm","0.643624998172746"
"Perm","0.64463642796549"
"Perm","0.644350366394047"
"Perm","0.645220000522971"
"Perm","0.643249155635739"
"Perm","0.642760083696173"
"Perm","0.644458541873298"
"Perm","0.64457059131838"
"Perm","0.641720004261748"
"Perm","0.643362640630127"
"Perm","0.645569676431036"
"Perm","0.6456294263476"
"Perm","0.643451403049125"
"Perm","0.6442447819398"
"Perm","0.643495474831531"
"Perm","0.643745655190514"
"Perm","0.643636607661484"
"Perm","0.643758095581363"
"Perm","0.641569650806845"
"Perm","0.642663778785102"
"Perm","0.643513641340216"
"Perm","0.643428044637235"
"Perm","0.642936798396951"
"Perm","0.643722481286088"
"Perm","0.642496158838794"
"Perm","0.64443707408626"
"Perm","0.643718744731347"
"Perm","0.643589976085863"
"Perm","0.643560827241465"
"Perm","0.643960667133709"
"Perm","0.64326729292757"
"Perm","0.643664885266691"
"Perm","0.643343549291949"
"Perm","0.641919221185737"
"Perm","0.643837948431741"
"Perm","0.643145913672562"
"Perm","0.643822878737849"
"Perm","0.643432023321174"
"Perm","0.643035884254886"
"Perm","0.643757887091583"
"Perm","0.6435602724895"
"Perm","0.644352074010334"
"Perm","0.644741622900473"
"Perm","0.642302623567075"
"Perm","0.643155220430394"
"Perm","0.643618655818607"
"Perm","0.644277216901477"
"Perm","0.645372893868994"
"Perm","0.643618031168289"
"Perm","0.644381698417056"
"Perm","0.64310172607151"
"Perm","0.641894299674886"
"Perm","0.640888842549127"
