"Type","SumEntropy"
"True","0.754354948097303"
"Perm","0.777199245530668"
"Perm","0.776489248167486"
"Perm","0.78099574443201"
"Perm","0.777166736303052"
"Perm","0.779327428929053"
"Perm","0.773539994078482"
"Perm","0.783147630302079"
"Perm","0.776481099297888"
"Perm","0.767498294948407"
"Perm","0.77231367333064"
"Perm","0.780926486697837"
"Perm","0.768122695603457"
"Perm","0.777562526381129"
"Perm","0.777201799246002"
"Perm","0.772075118157287"
"Perm","0.787468141579495"
"Perm","0.777529199047001"
"Perm","0.778453764029939"
"Perm","0.776821625062313"
"Perm","0.759360197388881"
"Perm","0.773597901965272"
"Perm","0.773107560220207"
"Perm","0.783008095629158"
"Perm","0.777471321937119"
"Perm","0.783536622101254"
"Perm","0.783168983440993"
"Perm","0.781866395467074"
"Perm","0.782623225477605"
"Perm","0.776466071931696"
"Perm","0.77889124741652"
"Perm","0.779484592373734"
"Perm","0.78122918011498"
"Perm","0.776139448743533"
"Perm","0.773471738874579"
"Perm","0.773995410600286"
"Perm","0.773852924825818"
"Perm","0.782710885247608"
"Perm","0.78452872989907"
"Perm","0.773944754818728"
"Perm","0.775368037128105"
"Perm","0.775701541560049"
"Perm","0.780261494496314"
"Perm","0.773644136145355"
"Perm","0.778466517230534"
"Perm","0.765030214784812"
"Perm","0.774230823372468"
"Perm","0.779038590640741"
"Perm","0.778740247034214"
"Perm","0.770671225806297"
"Perm","0.782359784153501"
"Perm","0.77223447212136"
"Perm","0.779530361551483"
"Perm","0.77758641312474"
"Perm","0.775434481545252"
"Perm","0.78126173855515"
"Perm","0.771186299869678"
"Perm","0.775983681862373"
"Perm","0.776196778271058"
"Perm","0.777276038701182"
"Perm","0.775261222782273"
"Perm","0.771105828045992"
"Perm","0.782312223661946"
"Perm","0.781975142236118"
"Perm","0.768633264804776"
"Perm","0.779250042998054"
"Perm","0.778285432422784"
"Perm","0.769935741040062"
"Perm","0.775949919725496"
"Perm","0.781021601746573"
"Perm","0.777281864295729"
"Perm","0.782956500377328"
"Perm","0.777504015308148"
"Perm","0.777318759393253"
"Perm","0.781804612485786"
"Perm","0.778238532284574"
"Perm","0.774066503289899"
"Perm","0.781883967711313"
"Perm","0.77057214946236"
"Perm","0.771353151177212"
"Perm","0.765251220475035"
"Perm","0.768624086859015"
"Perm","0.771566136892146"
"Perm","0.777672272493775"
"Perm","0.766915244820358"
"Perm","0.774728732556351"
"Perm","0.770519291480766"
"Perm","0.782299502129081"
"Perm","0.773518015465001"
"Perm","0.771036287616882"
"Perm","0.77479506485813"
"Perm","0.767817439016243"
"Perm","0.780917648980171"
"Perm","0.770048034460095"
"Perm","0.786038096680537"
"Perm","0.778294442588982"
"Perm","0.77210157795297"
"Perm","0.777741795582061"
"Perm","0.775781049853828"
"Perm","0.771829668282687"
"Perm","0.777648452629964"
