"Type","SumEntropy"
"True","0.776357208201542"
"Perm","0.796677970050933"
"Perm","0.79498945106156"
"Perm","0.795233895293558"
"Perm","0.793822449481137"
"Perm","0.791857504745793"
"Perm","0.788646896855322"
"Perm","0.801532407860912"
"Perm","0.794713470051598"
"Perm","0.795230663954343"
"Perm","0.792263787309866"
"Perm","0.79675902134257"
"Perm","0.796810913542062"
"Perm","0.795135473815879"
"Perm","0.800089856380751"
"Perm","0.792329544544644"
"Perm","0.793519594657087"
"Perm","0.797130561558889"
"Perm","0.79622188667899"
"Perm","0.797681541232185"
"Perm","0.789982205888909"
"Perm","0.80012211554881"
"Perm","0.798365734485135"
"Perm","0.798092075080105"
"Perm","0.792233313643549"
"Perm","0.796379427956448"
"Perm","0.800128244634454"
"Perm","0.796118801668662"
"Perm","0.791981821665088"
"Perm","0.79386933291727"
"Perm","0.801865887640962"
"Perm","0.796087260578964"
"Perm","0.794667671762509"
"Perm","0.8027650799378"
"Perm","0.791809701926838"
"Perm","0.791120633655896"
"Perm","0.800988638940734"
"Perm","0.793438608679836"
"Perm","0.795351405388989"
"Perm","0.795996430208303"
"Perm","0.794078470958672"
"Perm","0.798450672573654"
"Perm","0.795181639129465"
"Perm","0.790745301023176"
"Perm","0.799008240322484"
"Perm","0.792995968680805"
"Perm","0.793924232215143"
"Perm","0.7865183427723"
"Perm","0.789929805801383"
"Perm","0.798492008561504"
"Perm","0.794402171637881"
"Perm","0.793648275075211"
"Perm","0.794361821872129"
"Perm","0.792236783689758"
"Perm","0.800141432937803"
"Perm","0.800355123660133"
"Perm","0.797924057523022"
"Perm","0.796325073748758"
"Perm","0.796453411629597"
"Perm","0.795228996982674"
"Perm","0.798789507923504"
"Perm","0.790487186954935"
"Perm","0.799266323379647"
"Perm","0.794525442410259"
"Perm","0.788234019516342"
"Perm","0.791233457153361"
"Perm","0.789329356285094"
"Perm","0.791387005962037"
"Perm","0.791998280456644"
"Perm","0.793063910118651"
"Perm","0.799604271425463"
"Perm","0.792369166354079"
"Perm","0.795778731595432"
"Perm","0.791789630893256"
"Perm","0.795998617132177"
"Perm","0.799704695891105"
"Perm","0.790026944697564"
"Perm","0.792247017259503"
"Perm","0.798272862527465"
"Perm","0.799112706991207"
"Perm","0.794916466138521"
"Perm","0.798474466390823"
"Perm","0.791426244645162"
"Perm","0.791199477670926"
"Perm","0.791334442429805"
"Perm","0.798950651505612"
"Perm","0.799431373645887"
"Perm","0.794310559496384"
"Perm","0.80449623606046"
"Perm","0.798207001594574"
"Perm","0.797144234053334"
"Perm","0.797379511849865"
"Perm","0.793188577903783"
"Perm","0.798057329333223"
"Perm","0.799722221834533"
"Perm","0.799973815257605"
"Perm","0.794641887267939"
"Perm","0.79046214180366"
"Perm","0.793666916846199"
"Perm","0.79515740829843"
"Perm","0.784892944480525"
