"Type","SumEntropy"
"True","0.739908586816574"
"Perm","0.776834687105228"
"Perm","0.782400269903791"
"Perm","0.783827648870263"
"Perm","0.783069712180546"
"Perm","0.790669601236458"
"Perm","0.778233102363004"
"Perm","0.778224658035014"
"Perm","0.781540895585217"
"Perm","0.786621552404149"
"Perm","0.782897919882205"
"Perm","0.780702876758769"
"Perm","0.78353564339736"
"Perm","0.777849990954585"
"Perm","0.779757305381799"
"Perm","0.783921813538082"
"Perm","0.779795836280495"
"Perm","0.784265638851035"
"Perm","0.775972689368394"
"Perm","0.784717506076046"
"Perm","0.776807032288144"
"Perm","0.778888947840489"
"Perm","0.78265583670238"
"Perm","0.784925685968273"
"Perm","0.78268672361909"
"Perm","0.779768048653096"
"Perm","0.779570058029565"
"Perm","0.777405128179424"
"Perm","0.778763641306239"
"Perm","0.776276796930925"
"Perm","0.785244054811233"
"Perm","0.782863769372368"
"Perm","0.784057231161017"
"Perm","0.781388838733373"
"Perm","0.777985146003511"
"Perm","0.777318593832424"
"Perm","0.784874171197839"
"Perm","0.773918837355158"
"Perm","0.780558977509729"
"Perm","0.787234694698872"
"Perm","0.777550819407576"
"Perm","0.769227186610654"
"Perm","0.779461669677123"
"Perm","0.7905829969054"
"Perm","0.776850602850098"
"Perm","0.770726500797279"
"Perm","0.780905010838239"
"Perm","0.782367656244748"
"Perm","0.778253335414599"
"Perm","0.780030259132818"
"Perm","0.778171116723859"
"Perm","0.779535330537381"
"Perm","0.778443379511208"
"Perm","0.778592785697349"
"Perm","0.782101370674669"
"Perm","0.780722001968265"
"Perm","0.777878637338995"
"Perm","0.778441163025426"
"Perm","0.777498735086122"
"Perm","0.781107450279447"
"Perm","0.78304730220881"
"Perm","0.779231043900338"
"Perm","0.781930271810468"
"Perm","0.777750965409202"
"Perm","0.782636966182873"
"Perm","0.785923005213692"
"Perm","0.77946823687419"
"Perm","0.77273658259516"
"Perm","0.77695598712256"
"Perm","0.776375513995986"
"Perm","0.780154565710568"
"Perm","0.775213917694807"
"Perm","0.779480834205601"
"Perm","0.779324263856074"
"Perm","0.779201446098513"
"Perm","0.781255559354179"
"Perm","0.780045136792667"
"Perm","0.784184496375883"
"Perm","0.78163762479413"
"Perm","0.780436903122252"
"Perm","0.780506295902361"
"Perm","0.778713853719968"
"Perm","0.784183603006656"
"Perm","0.786973112478616"
"Perm","0.775537342434173"
"Perm","0.781922811837108"
"Perm","0.779841158453615"
"Perm","0.778236986631217"
"Perm","0.776755179061228"
"Perm","0.782280475003498"
"Perm","0.769922188254348"
"Perm","0.786379801264986"
"Perm","0.774297336773069"
"Perm","0.784798456023842"
"Perm","0.785159682778661"
"Perm","0.784736466084216"
"Perm","0.773496098436247"
"Perm","0.78815295754461"
"Perm","0.777880659524982"
"Perm","0.785032321871342"
"Perm","0.778247266392727"
