"Type","SumEntropy"
"True","0.646313635560283"
"Perm","0.655534996895295"
"Perm","0.658848669311471"
"Perm","0.658385421777147"
"Perm","0.65953543173538"
"Perm","0.657689563665537"
"Perm","0.657154575265159"
"Perm","0.656746974351796"
"Perm","0.658371280488504"
"Perm","0.658514861122211"
"Perm","0.658358701281546"
"Perm","0.658011249805993"
"Perm","0.657370164390188"
"Perm","0.657214873844487"
"Perm","0.658494667333162"
"Perm","0.657773679574281"
"Perm","0.656052149324595"
"Perm","0.659047279195608"
"Perm","0.657841301132085"
"Perm","0.658771431493254"
"Perm","0.658250887750801"
"Perm","0.659030983671539"
"Perm","0.658281523630984"
"Perm","0.65775375145604"
"Perm","0.656994395973534"
"Perm","0.658622709217228"
"Perm","0.658582012766935"
"Perm","0.657012939547931"
"Perm","0.658689139596765"
"Perm","0.658017223899447"
"Perm","0.65828531631009"
"Perm","0.658383920805561"
"Perm","0.657960907977581"
"Perm","0.658850808753582"
"Perm","0.657768448600403"
"Perm","0.658568541761479"
"Perm","0.657127161891233"
"Perm","0.659527229330095"
"Perm","0.657337873894081"
"Perm","0.657333554168056"
"Perm","0.658406568042613"
"Perm","0.657834915600003"
"Perm","0.656413244994474"
"Perm","0.658740578331462"
"Perm","0.657200490345279"
"Perm","0.656994671375762"
"Perm","0.658858357993109"
"Perm","0.65829026241888"
"Perm","0.658094824382742"
"Perm","0.657478761952742"
"Perm","0.658402470077106"
"Perm","0.6576895159176"
"Perm","0.656984217371003"
"Perm","0.659424384384602"
"Perm","0.656659398321138"
"Perm","0.656407214220402"
"Perm","0.657136713515544"
"Perm","0.658792313299881"
"Perm","0.656053174207703"
"Perm","0.659505132715269"
"Perm","0.657626339815233"
"Perm","0.659285600867693"
"Perm","0.658511050930503"
"Perm","0.657768018966491"
"Perm","0.659873246719845"
"Perm","0.65833666114777"
"Perm","0.657865980527094"
"Perm","0.655557493266711"
"Perm","0.655361822943158"
"Perm","0.65679864647034"
"Perm","0.657984306978828"
"Perm","0.659603328562635"
"Perm","0.658519139629077"
"Perm","0.65630990404781"
"Perm","0.658145225733454"
"Perm","0.657678328667512"
"Perm","0.656193112802969"
"Perm","0.657429907610328"
"Perm","0.657240554514445"
"Perm","0.658484548197602"
"Perm","0.659119482858283"
"Perm","0.657417358815028"
"Perm","0.656967176012289"
"Perm","0.656271704063028"
"Perm","0.659249716865056"
"Perm","0.658131130131549"
"Perm","0.659057439285658"
"Perm","0.658280392380965"
"Perm","0.657034560855116"
"Perm","0.658539215573218"
"Perm","0.657511090147172"
"Perm","0.657247399785559"
"Perm","0.659945415828104"
"Perm","0.657981595354658"
"Perm","0.657624898029657"
"Perm","0.658296110749759"
"Perm","0.659232251967828"
"Perm","0.657708672203421"
"Perm","0.658566120784091"
"Perm","0.657861272964495"
"Perm","0.65780295039923"
