"Type","SumEntropy"
"True","0.76323074883075"
"Perm","0.79865339075945"
"Perm","0.791546243842652"
"Perm","0.802107661371168"
"Perm","0.800361956256361"
"Perm","0.811395236871022"
"Perm","0.803384590605696"
"Perm","0.8030506625159"
"Perm","0.80004170331202"
"Perm","0.804952951981673"
"Perm","0.800191061897749"
"Perm","0.80644127165886"
"Perm","0.795152461288908"
"Perm","0.802642991246892"
"Perm","0.803894756973632"
"Perm","0.800147853783216"
"Perm","0.80551784918987"
"Perm","0.804904559563969"
"Perm","0.798240670846957"
"Perm","0.797896605657192"
"Perm","0.798988048936584"
"Perm","0.803119544075253"
"Perm","0.801290327578854"
"Perm","0.80526539729579"
"Perm","0.799274256601461"
"Perm","0.799711181255294"
"Perm","0.804802824438059"
"Perm","0.796156601820273"
"Perm","0.803174542836815"
"Perm","0.801740250998547"
"Perm","0.797813015909984"
"Perm","0.798973263142443"
"Perm","0.801368551181335"
"Perm","0.800343997451882"
"Perm","0.797254616237432"
"Perm","0.797860127807869"
"Perm","0.798150416557506"
"Perm","0.801264698158894"
"Perm","0.804478035867537"
"Perm","0.803976524986161"
"Perm","0.797758185315606"
"Perm","0.793104508807187"
"Perm","0.800417366770774"
"Perm","0.80288637275807"
"Perm","0.803243877041337"
"Perm","0.794610136431344"
"Perm","0.804166630102314"
"Perm","0.797683418651157"
"Perm","0.796650404303287"
"Perm","0.801856000774808"
"Perm","0.79289913941856"
"Perm","0.800117734808196"
"Perm","0.8011947830073"
"Perm","0.796771306651076"
"Perm","0.7990845286694"
"Perm","0.800505511368726"
"Perm","0.798633603271357"
"Perm","0.807306754299324"
"Perm","0.79785748646573"
"Perm","0.806987940917622"
"Perm","0.804265736704742"
"Perm","0.804814407742687"
"Perm","0.809225475621975"
"Perm","0.792832859901212"
"Perm","0.799652028233618"
"Perm","0.801440193249777"
"Perm","0.807863959639909"
"Perm","0.800690213330531"
"Perm","0.798439917105854"
"Perm","0.795195604469983"
"Perm","0.796121592385367"
"Perm","0.793789212359705"
"Perm","0.800690352258686"
"Perm","0.800620452976199"
"Perm","0.805927978565533"
"Perm","0.801111178977866"
"Perm","0.799034517480409"
"Perm","0.798684241641046"
"Perm","0.804618818981033"
"Perm","0.810689416270676"
"Perm","0.807168647544202"
"Perm","0.803563873871941"
"Perm","0.801078475176288"
"Perm","0.800511227784153"
"Perm","0.797777028557885"
"Perm","0.797608844989456"
"Perm","0.808668954477494"
"Perm","0.797681397974227"
"Perm","0.808157704651214"
"Perm","0.8073427691741"
"Perm","0.796047991002171"
"Perm","0.797096272888865"
"Perm","0.799520609659025"
"Perm","0.799453646626994"
"Perm","0.80017541764189"
"Perm","0.804435762893849"
"Perm","0.803709934897413"
"Perm","0.803912002280992"
"Perm","0.793794414549598"
"Perm","0.798992019172018"
"Perm","0.811432264453666"
