"Type","SumEntropy"
"True","0.645014339294966"
"Perm","0.656472780305054"
"Perm","0.655661873059107"
"Perm","0.657707501727319"
"Perm","0.65597549187659"
"Perm","0.656813611519274"
"Perm","0.656794807399016"
"Perm","0.655890035224157"
"Perm","0.657018575772984"
"Perm","0.657269304508354"
"Perm","0.65520282318795"
"Perm","0.657218023216375"
"Perm","0.655944447344188"
"Perm","0.656883066514625"
"Perm","0.656425970244307"
"Perm","0.655084423297"
"Perm","0.654687227804183"
"Perm","0.65574787314988"
"Perm","0.657646827331067"
"Perm","0.658056498753591"
"Perm","0.655043754969515"
"Perm","0.654855644235679"
"Perm","0.654079550039901"
"Perm","0.655811597985022"
"Perm","0.654954938358019"
"Perm","0.654952594371902"
"Perm","0.65733245826745"
"Perm","0.657871304116568"
"Perm","0.656974694535312"
"Perm","0.654436870955484"
"Perm","0.657213729825438"
"Perm","0.656034197655831"
"Perm","0.656573161234919"
"Perm","0.657241223241481"
"Perm","0.65633320137624"
"Perm","0.657705947001496"
"Perm","0.656599322645588"
"Perm","0.655938198370365"
"Perm","0.65736776056222"
"Perm","0.656181145045792"
"Perm","0.654909185912334"
"Perm","0.658258557495"
"Perm","0.656304525774274"
"Perm","0.655510292681789"
"Perm","0.656060792748859"
"Perm","0.656741679600109"
"Perm","0.655417919585595"
"Perm","0.655743811244546"
"Perm","0.656966636788045"
"Perm","0.654140427618912"
"Perm","0.658395437087339"
"Perm","0.655968962319188"
"Perm","0.655945134390316"
"Perm","0.656517145879559"
"Perm","0.657512888413604"
"Perm","0.657419501964896"
"Perm","0.653291726561171"
"Perm","0.657660815982513"
"Perm","0.6556813301728"
"Perm","0.655950387240683"
"Perm","0.657070650447368"
"Perm","0.656861028440292"
"Perm","0.656194518435333"
"Perm","0.656324323611084"
"Perm","0.655063767961348"
"Perm","0.654863718554954"
"Perm","0.655479789695592"
"Perm","0.655083530595121"
"Perm","0.655977942189682"
"Perm","0.656245100680579"
"Perm","0.655513318869194"
"Perm","0.654195958029297"
"Perm","0.65795731713326"
"Perm","0.658101968140832"
"Perm","0.655570673146988"
"Perm","0.656792709844649"
"Perm","0.657381005490557"
"Perm","0.656495133799248"
"Perm","0.65782156058942"
"Perm","0.657403911712647"
"Perm","0.656099579113314"
"Perm","0.656486777331198"
"Perm","0.656079961045876"
"Perm","0.657585025097746"
"Perm","0.658536027033216"
"Perm","0.655671612947236"
"Perm","0.655319052614927"
"Perm","0.65677614490812"
"Perm","0.65597285859157"
"Perm","0.656090690877323"
"Perm","0.657245079936685"
"Perm","0.655981095630697"
"Perm","0.655529524201429"
"Perm","0.656015781535573"
"Perm","0.656169684427648"
"Perm","0.656304962704056"
"Perm","0.657183023979804"
"Perm","0.656781134736482"
"Perm","0.654238289391618"
"Perm","0.65489816306739"
"Perm","0.656438961394469"
