"Type","SumEntropy"
"True","0.637037232947138"
"Perm","0.655662246914479"
"Perm","0.65456148279024"
"Perm","0.654757336150327"
"Perm","0.656915811085355"
"Perm","0.653524435539358"
"Perm","0.653889454873204"
"Perm","0.656438983651836"
"Perm","0.655915554611523"
"Perm","0.655434634344688"
"Perm","0.656823736389318"
"Perm","0.654329284328207"
"Perm","0.654586903592476"
"Perm","0.656501880530115"
"Perm","0.654788855009728"
"Perm","0.656158180715662"
"Perm","0.65564293260773"
"Perm","0.654085311929203"
"Perm","0.65533072111309"
"Perm","0.653968083067825"
"Perm","0.656083296649522"
"Perm","0.655260542424608"
"Perm","0.655559408657462"
"Perm","0.654345701205452"
"Perm","0.653859260785475"
"Perm","0.654041758450212"
"Perm","0.655360259878548"
"Perm","0.655318535677361"
"Perm","0.655560225487077"
"Perm","0.655707410234514"
"Perm","0.656994995120494"
"Perm","0.653783358566576"
"Perm","0.656840823590031"
"Perm","0.65602716031791"
"Perm","0.656886215306522"
"Perm","0.654087912774863"
"Perm","0.656163120303355"
"Perm","0.654730349786035"
"Perm","0.65514799863171"
"Perm","0.655955629950799"
"Perm","0.655954147442024"
"Perm","0.655263941932738"
"Perm","0.654019424413533"
"Perm","0.655160807079907"
"Perm","0.655653003051932"
"Perm","0.654978094961926"
"Perm","0.656760914377165"
"Perm","0.6564947990203"
"Perm","0.656790156973405"
"Perm","0.654594037571515"
"Perm","0.654545514479059"
"Perm","0.655054253344707"
"Perm","0.654231926947522"
"Perm","0.653853436106134"
"Perm","0.655205988491984"
"Perm","0.654063329755358"
"Perm","0.656026554824114"
"Perm","0.656095741928049"
"Perm","0.654674206009409"
"Perm","0.656662284257555"
"Perm","0.653865226302424"
"Perm","0.654561954700128"
"Perm","0.656721005773461"
"Perm","0.655899290741323"
"Perm","0.654399125650371"
"Perm","0.654342436152317"
"Perm","0.65547454962576"
"Perm","0.655176675667564"
"Perm","0.655005452867846"
"Perm","0.654752557905003"
"Perm","0.654064614310144"
"Perm","0.655484941344457"
"Perm","0.656475737602055"
"Perm","0.655904191802081"
"Perm","0.65768542863467"
"Perm","0.655981334281426"
"Perm","0.655152686463334"
"Perm","0.65652458881087"
"Perm","0.655056472677213"
"Perm","0.655025068321441"
"Perm","0.65539667620239"
"Perm","0.656206045770312"
"Perm","0.654491857292954"
"Perm","0.655506927589487"
"Perm","0.655009867701304"
"Perm","0.653958248641321"
"Perm","0.655026516027019"
"Perm","0.653308681751304"
"Perm","0.654547280073155"
"Perm","0.65492495204439"
"Perm","0.654835450029905"
"Perm","0.655527944591584"
"Perm","0.653597308167878"
"Perm","0.656035667304206"
"Perm","0.656291893134064"
"Perm","0.656269731432799"
"Perm","0.655239717174968"
"Perm","0.655083955887598"
"Perm","0.656222545302035"
"Perm","0.653780184784698"
"Perm","0.655269846234343"
