"Type","SumEntropy"
"True","0.725987135874382"
"Perm","0.758091969450787"
"Perm","0.758881381583405"
"Perm","0.759972810860848"
"Perm","0.754275602349143"
"Perm","0.765536698858639"
"Perm","0.759827011230712"
"Perm","0.75963322194428"
"Perm","0.768071780073123"
"Perm","0.756481540811951"
"Perm","0.756836840342197"
"Perm","0.761861037384154"
"Perm","0.76030578515094"
"Perm","0.757955047803655"
"Perm","0.760706123201311"
"Perm","0.761541605051631"
"Perm","0.756813727803511"
"Perm","0.766097483418983"
"Perm","0.763586620180561"
"Perm","0.757419260115806"
"Perm","0.749259708622919"
"Perm","0.756575738586136"
"Perm","0.758037743406683"
"Perm","0.750227238192522"
"Perm","0.756562388118517"
"Perm","0.768434035660067"
"Perm","0.761550238318678"
"Perm","0.754087175749005"
"Perm","0.757874254731754"
"Perm","0.762029075454236"
"Perm","0.769306237351415"
"Perm","0.763227572561341"
"Perm","0.762189583018943"
"Perm","0.753470563874967"
"Perm","0.757388676916074"
"Perm","0.765846000891202"
"Perm","0.762174883257216"
"Perm","0.758453741579703"
"Perm","0.755897737065618"
"Perm","0.764271823623505"
"Perm","0.76119251446793"
"Perm","0.76674703916444"
"Perm","0.761910910799392"
"Perm","0.762878271117254"
"Perm","0.761519886519443"
"Perm","0.751168862118681"
"Perm","0.76155660716634"
"Perm","0.762697999660172"
"Perm","0.763238911629242"
"Perm","0.763556264079331"
"Perm","0.764584735489056"
"Perm","0.760009322809345"
"Perm","0.755657553148837"
"Perm","0.753574273774716"
"Perm","0.759056812778816"
"Perm","0.762059965883344"
"Perm","0.752333036947784"
"Perm","0.763880856509929"
"Perm","0.768638326040777"
"Perm","0.76605775653681"
"Perm","0.757363611680321"
"Perm","0.763865879197939"
"Perm","0.752065857514635"
"Perm","0.760199019898893"
"Perm","0.758412645429941"
"Perm","0.758543532095794"
"Perm","0.758854953983679"
"Perm","0.758126970402867"
"Perm","0.768068850315342"
"Perm","0.757717514186495"
"Perm","0.760677024209951"
"Perm","0.755316059971856"
"Perm","0.764638254764747"
"Perm","0.751561779841149"
"Perm","0.757181804827314"
"Perm","0.761152433486274"
"Perm","0.76407181498128"
"Perm","0.768790336048496"
"Perm","0.768880148313673"
"Perm","0.761204800152579"
"Perm","0.756125180718055"
"Perm","0.765699081439165"
"Perm","0.764056498025157"
"Perm","0.764719913205444"
"Perm","0.759516133798585"
"Perm","0.761884564472281"
"Perm","0.764013299607853"
"Perm","0.761515655616328"
"Perm","0.760706672124265"
"Perm","0.758814562934491"
"Perm","0.759081494451925"
"Perm","0.762627752234828"
"Perm","0.759043519450749"
"Perm","0.753138903528105"
"Perm","0.75542731574353"
"Perm","0.763518274855615"
"Perm","0.760989421313738"
"Perm","0.760608031500582"
"Perm","0.759824556100161"
"Perm","0.76216478200493"
"Perm","0.76459127870902"
