"Type","SumEntropy"
"True","0.618254131468255"
"Perm","0.638009309758268"
"Perm","0.63784859479874"
"Perm","0.637373501432005"
"Perm","0.637044361457089"
"Perm","0.639005351515279"
"Perm","0.635598355516031"
"Perm","0.639425688959256"
"Perm","0.63981126021133"
"Perm","0.63727621572251"
"Perm","0.637104887335793"
"Perm","0.637885878213775"
"Perm","0.635339992455039"
"Perm","0.639538626516223"
"Perm","0.638783111840136"
"Perm","0.63641316658716"
"Perm","0.638438099612837"
"Perm","0.63690103606393"
"Perm","0.63717356223081"
"Perm","0.638705832437531"
"Perm","0.637978948886688"
"Perm","0.637579902103711"
"Perm","0.638689421602144"
"Perm","0.638696039219797"
"Perm","0.637522377928006"
"Perm","0.63918981848612"
"Perm","0.63952286244286"
"Perm","0.639516564827613"
"Perm","0.637966922392668"
"Perm","0.638166433372844"
"Perm","0.637940975725477"
"Perm","0.638412329724389"
"Perm","0.638631944771653"
"Perm","0.635641220042251"
"Perm","0.636932978157583"
"Perm","0.639935454244852"
"Perm","0.636626485157854"
"Perm","0.639250779288122"
"Perm","0.639152204797191"
"Perm","0.640308129525941"
"Perm","0.638813009137139"
"Perm","0.636839413874982"
"Perm","0.637338492188918"
"Perm","0.640746275831676"
"Perm","0.637075810622273"
"Perm","0.637578167432916"
"Perm","0.639617229941443"
"Perm","0.637729113983752"
"Perm","0.637710331988319"
"Perm","0.639533028642111"
"Perm","0.638893778088601"
"Perm","0.639607036420568"
"Perm","0.640168652553041"
"Perm","0.637746057718201"
"Perm","0.639260028057246"
"Perm","0.638487366186648"
"Perm","0.638338856800348"
"Perm","0.637216254578057"
"Perm","0.637879090946345"
"Perm","0.637567657067323"
"Perm","0.637972699572155"
"Perm","0.637507234416959"
"Perm","0.636505338059424"
"Perm","0.63721904068019"
"Perm","0.63771817277927"
"Perm","0.637638585581285"
"Perm","0.637754446131543"
"Perm","0.638947116913705"
"Perm","0.637712888387722"
"Perm","0.638876750917065"
"Perm","0.63586228551747"
"Perm","0.637867751988197"
"Perm","0.637657001561553"
"Perm","0.638897667950042"
"Perm","0.637981353674385"
"Perm","0.638912869109695"
"Perm","0.636905292901515"
"Perm","0.637785034871159"
"Perm","0.637903498012986"
"Perm","0.638969534169785"
"Perm","0.636297671298222"
"Perm","0.639013586747674"
"Perm","0.637264839579012"
"Perm","0.637730945811757"
"Perm","0.636321487896858"
"Perm","0.638293706203953"
"Perm","0.639855664386618"
"Perm","0.639488053741346"
"Perm","0.638776370792613"
"Perm","0.63785150291288"
"Perm","0.639653760345743"
"Perm","0.637761268109331"
"Perm","0.638054125485373"
"Perm","0.638636117533159"
"Perm","0.638443936657903"
"Perm","0.633544467364669"
"Perm","0.638150345648556"
"Perm","0.638687226397037"
"Perm","0.636482579374336"
"Perm","0.635259293720454"
"Perm","0.639323457094821"
