"Type","SumEntropy"
"True","0.638687120400178"
"Perm","0.657789059169264"
"Perm","0.65737221857149"
"Perm","0.656955855810164"
"Perm","0.657335729234408"
"Perm","0.658143598639942"
"Perm","0.657471283203004"
"Perm","0.656393620671178"
"Perm","0.655339719910169"
"Perm","0.658409423253344"
"Perm","0.656517048818212"
"Perm","0.655778563351285"
"Perm","0.655779605368128"
"Perm","0.656934051384513"
"Perm","0.657899290839614"
"Perm","0.657741937034006"
"Perm","0.658251560366252"
"Perm","0.658213965690365"
"Perm","0.658399520918011"
"Perm","0.657261165098377"
"Perm","0.657212996608771"
"Perm","0.656711758415744"
"Perm","0.658109083651182"
"Perm","0.65855729140937"
"Perm","0.659197967081987"
"Perm","0.658488103030987"
"Perm","0.656116515198223"
"Perm","0.656624183243995"
"Perm","0.656614556758831"
"Perm","0.65820313881482"
"Perm","0.657203685200608"
"Perm","0.656541522754568"
"Perm","0.658012379437104"
"Perm","0.656803521065225"
"Perm","0.65735876716654"
"Perm","0.656986558456803"
"Perm","0.656483081474107"
"Perm","0.656864908416909"
"Perm","0.65647147113631"
"Perm","0.656882156882373"
"Perm","0.657732054193858"
"Perm","0.657740066215872"
"Perm","0.658709226382479"
"Perm","0.656841702399643"
"Perm","0.657402448232246"
"Perm","0.658023655945188"
"Perm","0.657679386453864"
"Perm","0.656922135970435"
"Perm","0.657495285473275"
"Perm","0.658214160055825"
"Perm","0.657042893777875"
"Perm","0.656272235731223"
"Perm","0.657026034258346"
"Perm","0.656669919071156"
"Perm","0.657128155555889"
"Perm","0.657405572134979"
"Perm","0.658193202123804"
"Perm","0.657913435968438"
"Perm","0.657343042414733"
"Perm","0.657252761446482"
"Perm","0.658254028125686"
"Perm","0.656790940695477"
"Perm","0.656106207643706"
"Perm","0.65677619615266"
"Perm","0.657214504706204"
"Perm","0.657940826715741"
"Perm","0.657895828474042"
"Perm","0.656169718011598"
"Perm","0.658460732488882"
"Perm","0.655935460610485"
"Perm","0.656930742106538"
"Perm","0.657849498972783"
"Perm","0.658173211455109"
"Perm","0.658335556295486"
"Perm","0.657771465340575"
"Perm","0.657169988845708"
"Perm","0.657733597743134"
"Perm","0.657203021566562"
"Perm","0.657091976682747"
"Perm","0.657460905323698"
"Perm","0.658130952414407"
"Perm","0.657056853163682"
"Perm","0.659921874474896"
"Perm","0.657787810606992"
"Perm","0.657686559294575"
"Perm","0.658861715618191"
"Perm","0.658384474170789"
"Perm","0.656648799073826"
"Perm","0.65819147094186"
"Perm","0.656819868597372"
"Perm","0.656334037628129"
"Perm","0.655088281490218"
"Perm","0.655526401375802"
"Perm","0.658623699184152"
"Perm","0.659055578555378"
"Perm","0.656633213572415"
"Perm","0.659026828319943"
"Perm","0.658427204940355"
"Perm","0.656284392227564"
"Perm","0.657683166645353"
"Perm","0.657926550109053"
