"Type","SumEntropy"
"True","0.65118928712926"
"Perm","0.663671797204253"
"Perm","0.662649553795944"
"Perm","0.663464894958498"
"Perm","0.661593640392863"
"Perm","0.66346100736314"
"Perm","0.663503251362748"
"Perm","0.663684561487834"
"Perm","0.664867965252712"
"Perm","0.662339780729289"
"Perm","0.663880427764832"
"Perm","0.662991282849978"
"Perm","0.662779806148341"
"Perm","0.664721185611141"
"Perm","0.662016174471642"
"Perm","0.662062145032968"
"Perm","0.662419212459124"
"Perm","0.66362374526514"
"Perm","0.662362849632977"
"Perm","0.663839244991437"
"Perm","0.665089498954148"
"Perm","0.662944891907219"
"Perm","0.663579301414931"
"Perm","0.663135169557039"
"Perm","0.663814532034375"
"Perm","0.663434057288205"
"Perm","0.661462446462623"
"Perm","0.663591481037543"
"Perm","0.662814195742974"
"Perm","0.666021252356812"
"Perm","0.662523021146811"
"Perm","0.662862776333901"
"Perm","0.661871217650751"
"Perm","0.663582034660201"
"Perm","0.663274621512886"
"Perm","0.663126455352728"
"Perm","0.6622944593678"
"Perm","0.66529349360363"
"Perm","0.662077474948001"
"Perm","0.66381437477521"
"Perm","0.663730842981236"
"Perm","0.663387180218218"
"Perm","0.660865057010336"
"Perm","0.662469436016972"
"Perm","0.663823412611716"
"Perm","0.664135929997653"
"Perm","0.663966698346551"
"Perm","0.664418164192927"
"Perm","0.663105181554913"
"Perm","0.662554810003782"
"Perm","0.664318403730298"
"Perm","0.66260865906181"
"Perm","0.661952838442932"
"Perm","0.663014417294086"
"Perm","0.661992536885031"
"Perm","0.663620819620685"
"Perm","0.663731622685055"
"Perm","0.662705704640599"
"Perm","0.663041927667411"
"Perm","0.663418193680157"
"Perm","0.665108062638758"
"Perm","0.662668930736991"
"Perm","0.663156511714165"
"Perm","0.662784436886724"
"Perm","0.664292139068169"
"Perm","0.662713841650682"
"Perm","0.661862444964713"
"Perm","0.662763403964327"
"Perm","0.664674651195003"
"Perm","0.66327800840958"
"Perm","0.662268098079377"
"Perm","0.663219659724415"
"Perm","0.663982561226146"
"Perm","0.661791023129289"
"Perm","0.661541210982864"
"Perm","0.662731460804713"
"Perm","0.663193821246561"
"Perm","0.662356941326862"
"Perm","0.663351096585085"
"Perm","0.663873303844236"
"Perm","0.661190943235986"
"Perm","0.662910521606173"
"Perm","0.661282353176722"
"Perm","0.662169504171345"
"Perm","0.663402637295699"
"Perm","0.663467478608343"
"Perm","0.664080474776345"
"Perm","0.662023790847584"
"Perm","0.663466336177062"
"Perm","0.661073520293254"
"Perm","0.662302894282722"
"Perm","0.661250976224463"
"Perm","0.662515798741609"
"Perm","0.660371710460954"
"Perm","0.662744082752456"
"Perm","0.663926680029233"
"Perm","0.663403604368284"
"Perm","0.663249475457095"
"Perm","0.6626274755925"
"Perm","0.664712055718912"
"Perm","0.662174743876071"
