"Type","SumEntropy"
"True","0.689543118001877"
"Perm","0.741622108348078"
"Perm","0.750416943783247"
"Perm","0.752374900112926"
"Perm","0.749499856808282"
"Perm","0.743480426532895"
"Perm","0.747658631485751"
"Perm","0.742647745617742"
"Perm","0.746645408705303"
"Perm","0.747785170881736"
"Perm","0.749972041497542"
"Perm","0.752698545258663"
"Perm","0.7502052421579"
"Perm","0.741970593740244"
"Perm","0.752779219245423"
"Perm","0.747027925395926"
"Perm","0.747837381908897"
"Perm","0.747993928778081"
"Perm","0.746676256215072"
"Perm","0.744824548952724"
"Perm","0.748475110685667"
"Perm","0.751687164775944"
"Perm","0.746803584788284"
"Perm","0.752439121895189"
"Perm","0.750581502760644"
"Perm","0.748602584215575"
"Perm","0.751464134450746"
"Perm","0.750558691892117"
"Perm","0.745549710643573"
"Perm","0.753077295780875"
"Perm","0.750554115773224"
"Perm","0.744701602983644"
"Perm","0.752977488717932"
"Perm","0.75698031559256"
"Perm","0.750565204146545"
"Perm","0.748358025437435"
"Perm","0.751139482160092"
"Perm","0.751950493035676"
"Perm","0.754819391223589"
"Perm","0.742467360386087"
"Perm","0.743225973175727"
"Perm","0.747608677607217"
"Perm","0.747174452880881"
"Perm","0.74534812009442"
"Perm","0.747639280596825"
"Perm","0.749240641231343"
"Perm","0.747840819445842"
"Perm","0.756803550291007"
"Perm","0.750282085400083"
"Perm","0.746548119712343"
"Perm","0.748307828337427"
"Perm","0.750359500832263"
"Perm","0.753590099532664"
"Perm","0.752230187778379"
"Perm","0.748778013339901"
"Perm","0.748835581937624"
"Perm","0.748855113304898"
"Perm","0.750788572277505"
"Perm","0.751414693049519"
"Perm","0.752363175790782"
"Perm","0.750013713564598"
"Perm","0.751189902554581"
"Perm","0.750987895552441"
"Perm","0.749700422748716"
"Perm","0.753386318703321"
"Perm","0.74481259381161"
"Perm","0.750110946278402"
"Perm","0.74944686908668"
"Perm","0.752483657942196"
"Perm","0.745682790613041"
"Perm","0.75082686214555"
"Perm","0.74830365469915"
"Perm","0.751208973801362"
"Perm","0.757275177523737"
"Perm","0.746775570606036"
"Perm","0.745830829352339"
"Perm","0.751675394636873"
"Perm","0.748491194161501"
"Perm","0.744405835399964"
"Perm","0.746527145408904"
"Perm","0.749296578108205"
"Perm","0.754849622356658"
"Perm","0.74766264712345"
"Perm","0.751775444036657"
"Perm","0.749062622799081"
"Perm","0.751441352182019"
"Perm","0.747410317835098"
"Perm","0.750173277719451"
"Perm","0.750334377620057"
"Perm","0.743922388141398"
"Perm","0.747484810585083"
"Perm","0.748065374491802"
"Perm","0.747204778411265"
"Perm","0.743691602865381"
"Perm","0.749613793265363"
"Perm","0.748015054534124"
"Perm","0.74903813053697"
"Perm","0.759238222882392"
"Perm","0.752249205838533"
"Perm","0.747809856085989"
"Perm","0.753484209165169"
