"Type","SumEntropy"
"True","0.765594164433149"
"Perm","0.793110725042937"
"Perm","0.797754928711331"
"Perm","0.795758438088967"
"Perm","0.795665915578126"
"Perm","0.792393903666221"
"Perm","0.790648559529039"
"Perm","0.792079223782176"
"Perm","0.790470258442621"
"Perm","0.78874805268811"
"Perm","0.794558802724577"
"Perm","0.798840666804103"
"Perm","0.799742163189951"
"Perm","0.788925702669993"
"Perm","0.793045080536123"
"Perm","0.799111776838437"
"Perm","0.797321843653471"
"Perm","0.794782076426834"
"Perm","0.794311446944771"
"Perm","0.791076231708897"
"Perm","0.799605999257936"
"Perm","0.799131994607535"
"Perm","0.800642216842849"
"Perm","0.793290109385237"
"Perm","0.792281787145881"
"Perm","0.79546635253108"
"Perm","0.791861123073757"
"Perm","0.79407210478769"
"Perm","0.79762734053333"
"Perm","0.797629383232555"
"Perm","0.786548640440326"
"Perm","0.795456082273962"
"Perm","0.797894891291543"
"Perm","0.793421375489556"
"Perm","0.794019610419839"
"Perm","0.784642877402895"
"Perm","0.792411740871526"
"Perm","0.788123545574611"
"Perm","0.787926281509682"
"Perm","0.790048466624378"
"Perm","0.792916157908528"
"Perm","0.798838303156274"
"Perm","0.797516921802266"
"Perm","0.789736308547292"
"Perm","0.797030725221122"
"Perm","0.796050926481901"
"Perm","0.786792086009179"
"Perm","0.793474303084136"
"Perm","0.795200002112511"
"Perm","0.790477097164912"
"Perm","0.798223707524081"
"Perm","0.79122866754287"
"Perm","0.794463669878331"
"Perm","0.794722876291001"
"Perm","0.785006189124759"
"Perm","0.788414131350206"
"Perm","0.792993844300036"
"Perm","0.801604933219524"
"Perm","0.793231418175647"
"Perm","0.791460159205837"
"Perm","0.793644400215978"
"Perm","0.787680306677432"
"Perm","0.790899084955193"
"Perm","0.793982697874734"
"Perm","0.792370076929229"
"Perm","0.793803417310378"
"Perm","0.798669284877186"
"Perm","0.790339741382467"
"Perm","0.786775318948011"
"Perm","0.790523138354714"
"Perm","0.793289420899905"
"Perm","0.78949401787158"
"Perm","0.788236809165796"
"Perm","0.795782968479495"
"Perm","0.797732768709287"
"Perm","0.788055518538187"
"Perm","0.799151598428015"
"Perm","0.799132391084351"
"Perm","0.789859025448098"
"Perm","0.794588356147371"
"Perm","0.794389220513078"
"Perm","0.795463042192933"
"Perm","0.797879166902547"
"Perm","0.791064627099454"
"Perm","0.78860406592538"
"Perm","0.79241411358074"
"Perm","0.795906071685161"
"Perm","0.791765993784097"
"Perm","0.790915478354385"
"Perm","0.788532377190662"
"Perm","0.790360359081616"
"Perm","0.7928027968622"
"Perm","0.79025549688249"
"Perm","0.798132375480433"
"Perm","0.789310351556257"
"Perm","0.79218474644947"
"Perm","0.787522763119273"
"Perm","0.790211727498795"
"Perm","0.797526687624846"
"Perm","0.789559860883301"
"Perm","0.800199851005513"
