"Type","SumEntropy"
"True","0.636477643624489"
"Perm","0.65262807629669"
"Perm","0.650984189325562"
"Perm","0.651028909844904"
"Perm","0.65192952200976"
"Perm","0.65082100142126"
"Perm","0.651208316708797"
"Perm","0.651775984045386"
"Perm","0.650783843135122"
"Perm","0.651390023899062"
"Perm","0.651912570675002"
"Perm","0.652147583636487"
"Perm","0.652447510594429"
"Perm","0.6508583473347"
"Perm","0.651476380434096"
"Perm","0.652708835262749"
"Perm","0.649789321551728"
"Perm","0.649809713372585"
"Perm","0.651499911526756"
"Perm","0.652056869118946"
"Perm","0.653842982467716"
"Perm","0.651309282715218"
"Perm","0.650181081749324"
"Perm","0.650668727558258"
"Perm","0.651340749976848"
"Perm","0.650310050719113"
"Perm","0.65107021496721"
"Perm","0.650790536001505"
"Perm","0.650114449580908"
"Perm","0.65300534918886"
"Perm","0.651001051013037"
"Perm","0.652057638044873"
"Perm","0.652673264468464"
"Perm","0.651538634665506"
"Perm","0.652325931116936"
"Perm","0.65197186858122"
"Perm","0.651068210733716"
"Perm","0.652429875680806"
"Perm","0.651220871926159"
"Perm","0.651882576735657"
"Perm","0.652075173548964"
"Perm","0.652701772636192"
"Perm","0.651935311787213"
"Perm","0.651073868343642"
"Perm","0.651976629061649"
"Perm","0.65031125580632"
"Perm","0.649550438337399"
"Perm","0.652297815077459"
"Perm","0.65209288023458"
"Perm","0.652163243318937"
"Perm","0.651519891588117"
"Perm","0.652356242940269"
"Perm","0.652884189853833"
"Perm","0.651997063569993"
"Perm","0.651316609709583"
"Perm","0.652088358697219"
"Perm","0.650777885445626"
"Perm","0.652045810693677"
"Perm","0.651492680243142"
"Perm","0.652133725158319"
"Perm","0.651951215620257"
"Perm","0.652382114976606"
"Perm","0.652969112585949"
"Perm","0.650529295576863"
"Perm","0.650231899788138"
"Perm","0.652086863002545"
"Perm","0.652025594870155"
"Perm","0.651132414829446"
"Perm","0.652069308140034"
"Perm","0.652295291954094"
"Perm","0.652289142714094"
"Perm","0.652383649873624"
"Perm","0.651149776706718"
"Perm","0.651003835171068"
"Perm","0.650532331266763"
"Perm","0.653175631412372"
"Perm","0.652339725614076"
"Perm","0.651370192365943"
"Perm","0.65161836321094"
"Perm","0.650963520096039"
"Perm","0.651349777003725"
"Perm","0.649764293906961"
"Perm","0.651314679755354"
"Perm","0.651476644082823"
"Perm","0.652873185046222"
"Perm","0.649625315595864"
"Perm","0.64975617896411"
"Perm","0.651947311987777"
"Perm","0.651655263252198"
"Perm","0.65384907697617"
"Perm","0.652617102827181"
"Perm","0.651234811199682"
"Perm","0.651372375007565"
"Perm","0.650418627481813"
"Perm","0.651630148247928"
"Perm","0.652251107800231"
"Perm","0.651668277886355"
"Perm","0.651049306067239"
"Perm","0.652767282645605"
"Perm","0.652040351602435"
"Perm","0.651045375713489"
