"Type","SumEntropy"
"True","0.76177561651208"
"Perm","0.785775160022201"
"Perm","0.788148183616392"
"Perm","0.78709228545709"
"Perm","0.784055541314762"
"Perm","0.788239121632443"
"Perm","0.783168111626466"
"Perm","0.785711620213564"
"Perm","0.783567298783585"
"Perm","0.787810109886442"
"Perm","0.78922084858587"
"Perm","0.788483952845779"
"Perm","0.78676507742853"
"Perm","0.783229729971408"
"Perm","0.788589946926421"
"Perm","0.792681593756032"
"Perm","0.778478375306377"
"Perm","0.786526471197739"
"Perm","0.78863339530926"
"Perm","0.787404446688311"
"Perm","0.790846232734414"
"Perm","0.787932939072614"
"Perm","0.782789600468177"
"Perm","0.789476607233197"
"Perm","0.785881897838702"
"Perm","0.789731349203853"
"Perm","0.788302395631133"
"Perm","0.781365404409128"
"Perm","0.790112454398319"
"Perm","0.779728376926074"
"Perm","0.788354397293733"
"Perm","0.784233375011943"
"Perm","0.785349027775064"
"Perm","0.789233764235474"
"Perm","0.790948141609764"
"Perm","0.790709857850091"
"Perm","0.787068655596663"
"Perm","0.789408697329195"
"Perm","0.787932768175426"
"Perm","0.78126329112148"
"Perm","0.79322984771155"
"Perm","0.785271362882847"
"Perm","0.796629262254812"
"Perm","0.791140311280874"
"Perm","0.784453259293298"
"Perm","0.784841451203006"
"Perm","0.791197761316668"
"Perm","0.793614961138361"
"Perm","0.783832376946415"
"Perm","0.790290086585657"
"Perm","0.783955333166478"
"Perm","0.782530636549165"
"Perm","0.785128327713447"
"Perm","0.785603982844618"
"Perm","0.784836268560388"
"Perm","0.785107566157057"
"Perm","0.781865976418453"
"Perm","0.785512108204969"
"Perm","0.787787054802768"
"Perm","0.786988357291159"
"Perm","0.784446480191315"
"Perm","0.785970209864938"
"Perm","0.791097833028413"
"Perm","0.787740858732152"
"Perm","0.788599454293656"
"Perm","0.785113511796391"
"Perm","0.792718745523709"
"Perm","0.787466679755444"
"Perm","0.78815438077599"
"Perm","0.787842143295926"
"Perm","0.793835075553191"
"Perm","0.788723723057036"
"Perm","0.783919909025271"
"Perm","0.783474522145945"
"Perm","0.790250278123591"
"Perm","0.793542626921694"
"Perm","0.787786290227023"
"Perm","0.790135301495248"
"Perm","0.783025240505922"
"Perm","0.791427251403448"
"Perm","0.785303954753228"
"Perm","0.788252035636071"
"Perm","0.788004220515188"
"Perm","0.786218441401538"
"Perm","0.786533823381289"
"Perm","0.785514288525989"
"Perm","0.781564480861746"
"Perm","0.789462767839228"
"Perm","0.783747731364561"
"Perm","0.786399739265639"
"Perm","0.784147472327079"
"Perm","0.786327640927437"
"Perm","0.784853499307591"
"Perm","0.788250453210264"
"Perm","0.786232007417565"
"Perm","0.788905983569673"
"Perm","0.784596437287621"
"Perm","0.787677460340059"
"Perm","0.78409809344671"
"Perm","0.789079634731424"
"Perm","0.784340255671188"
