"Type","SumEntropy"
"True","0.769948809220719"
"Perm","0.80549939482649"
"Perm","0.804352709723853"
"Perm","0.805096672487677"
"Perm","0.801034961242813"
"Perm","0.801515685635238"
"Perm","0.80000359067059"
"Perm","0.797034754873912"
"Perm","0.806060447770478"
"Perm","0.806220837881947"
"Perm","0.802114913177611"
"Perm","0.804970111807726"
"Perm","0.801980488469959"
"Perm","0.803752031140932"
"Perm","0.811345697839526"
"Perm","0.80131802582752"
"Perm","0.799642711932602"
"Perm","0.799129140808093"
"Perm","0.80997639015371"
"Perm","0.803623763387466"
"Perm","0.809977272728462"
"Perm","0.804284828291307"
"Perm","0.796100986805001"
"Perm","0.810837255830762"
"Perm","0.805453798139071"
"Perm","0.804277840105183"
"Perm","0.800923406520189"
"Perm","0.796404439686083"
"Perm","0.800450754953454"
"Perm","0.801369728441952"
"Perm","0.809321083304915"
"Perm","0.80060137455826"
"Perm","0.80376656743559"
"Perm","0.80226134293525"
"Perm","0.797706378160708"
"Perm","0.808593037628999"
"Perm","0.798670352590151"
"Perm","0.797646519978102"
"Perm","0.801788774981461"
"Perm","0.804780613311426"
"Perm","0.811282674153764"
"Perm","0.799820094123722"
"Perm","0.813101139411603"
"Perm","0.806637560387778"
"Perm","0.80452480695348"
"Perm","0.801184492618219"
"Perm","0.802808776548886"
"Perm","0.801006337570216"
"Perm","0.800097048344654"
"Perm","0.801106636626327"
"Perm","0.805371751493847"
"Perm","0.803084903747429"
"Perm","0.806961751960859"
"Perm","0.802926514976783"
"Perm","0.79952275792225"
"Perm","0.807295883417665"
"Perm","0.797326288674767"
"Perm","0.80364699465359"
"Perm","0.80133146169638"
"Perm","0.801916637780799"
"Perm","0.80709924476372"
"Perm","0.798130280097994"
"Perm","0.799330617732584"
"Perm","0.801501912809223"
"Perm","0.803556512384946"
"Perm","0.803431083398394"
"Perm","0.806257632386929"
"Perm","0.808183579949654"
"Perm","0.807688190812289"
"Perm","0.807172569265809"
"Perm","0.799669745138039"
"Perm","0.800358180681821"
"Perm","0.80153914436169"
"Perm","0.799851208633647"
"Perm","0.805014796655684"
"Perm","0.808235038206699"
"Perm","0.804315964287882"
"Perm","0.808630392375799"
"Perm","0.807048003751229"
"Perm","0.804955173921517"
"Perm","0.800030724024095"
"Perm","0.809633073283398"
"Perm","0.805163520298134"
"Perm","0.813036153780416"
"Perm","0.797597392145596"
"Perm","0.799187717271668"
"Perm","0.805191196638846"
"Perm","0.803340161788617"
"Perm","0.802354944857649"
"Perm","0.806376216634603"
"Perm","0.805784896376328"
"Perm","0.80643861431915"
"Perm","0.80169334380524"
"Perm","0.808028764879148"
"Perm","0.801278955459238"
"Perm","0.799982649958304"
"Perm","0.805216208276494"
"Perm","0.805920352272782"
"Perm","0.80301234918993"
"Perm","0.799550322884951"
"Perm","0.801748542888308"
