"Type","SumEntropy"
"True","0.622597583244802"
"Perm","0.647220452909843"
"Perm","0.646738115219427"
"Perm","0.647941997020508"
"Perm","0.647269341170458"
"Perm","0.648754482078494"
"Perm","0.648974857197534"
"Perm","0.648165734000474"
"Perm","0.647371931287831"
"Perm","0.647683806566849"
"Perm","0.64635747998011"
"Perm","0.647191588328769"
"Perm","0.646438010687683"
"Perm","0.645167672259755"
"Perm","0.64776612863625"
"Perm","0.648406975041912"
"Perm","0.646699847684142"
"Perm","0.647996822741796"
"Perm","0.647113052517983"
"Perm","0.646668561248374"
"Perm","0.647746984216418"
"Perm","0.646914788735838"
"Perm","0.648124727124269"
"Perm","0.647412083201319"
"Perm","0.64903328920836"
"Perm","0.648336220163676"
"Perm","0.644665051893635"
"Perm","0.646866640345851"
"Perm","0.64937604187379"
"Perm","0.647736270565859"
"Perm","0.645988836930735"
"Perm","0.647631773307275"
"Perm","0.64730344156597"
"Perm","0.646826694695915"
"Perm","0.645612523859208"
"Perm","0.646301105432227"
"Perm","0.646962406386284"
"Perm","0.647676084334752"
"Perm","0.648415877555791"
"Perm","0.647963055257764"
"Perm","0.647961508297389"
"Perm","0.649084016859888"
"Perm","0.648243802945219"
"Perm","0.649650874010303"
"Perm","0.648045799519685"
"Perm","0.648508173878659"
"Perm","0.64770374919528"
"Perm","0.647578061715449"
"Perm","0.647458376880666"
"Perm","0.647461163692436"
"Perm","0.646542605052839"
"Perm","0.646782560076274"
"Perm","0.647347694917005"
"Perm","0.64764402792894"
"Perm","0.648648863518239"
"Perm","0.648828667611436"
"Perm","0.648012295313977"
"Perm","0.648700219823936"
"Perm","0.648418559852855"
"Perm","0.647852829111517"
"Perm","0.647598005203342"
"Perm","0.647926270206441"
"Perm","0.647199916453008"
"Perm","0.647184687832153"
"Perm","0.646194902717901"
"Perm","0.646251646196406"
"Perm","0.649314376433348"
"Perm","0.647973681306553"
"Perm","0.646481210402675"
"Perm","0.647256620065895"
"Perm","0.647095838501938"
"Perm","0.647361296111841"
"Perm","0.647016819233615"
"Perm","0.64903879691773"
"Perm","0.648979560888042"
"Perm","0.648057409581792"
"Perm","0.646868982143648"
"Perm","0.648563299824348"
"Perm","0.649266707736674"
"Perm","0.647624658392612"
"Perm","0.648178624342531"
"Perm","0.648637584770599"
"Perm","0.649283335835601"
"Perm","0.647511211260926"
"Perm","0.647221324978807"
"Perm","0.644898674275587"
"Perm","0.647022916348208"
"Perm","0.646545034440949"
"Perm","0.646554969948878"
"Perm","0.647763833262182"
"Perm","0.647410613637695"
"Perm","0.647909992138806"
"Perm","0.647252191976227"
"Perm","0.646370516583665"
"Perm","0.646901750884946"
"Perm","0.646165834718812"
"Perm","0.648059906322474"
"Perm","0.646847001755096"
"Perm","0.647740577921759"
"Perm","0.646466814403843"
"Perm","0.646694586302691"
