"Type","SumEntropy"
"True","0.640493238047758"
"Perm","0.652356906115416"
"Perm","0.650755032442885"
"Perm","0.650184570499086"
"Perm","0.651811162391264"
"Perm","0.650828277877797"
"Perm","0.653362998532846"
"Perm","0.651466330652493"
"Perm","0.651460998903955"
"Perm","0.650700402796143"
"Perm","0.64991783948621"
"Perm","0.651212211542447"
"Perm","0.650902701998131"
"Perm","0.651626539838549"
"Perm","0.651333194284422"
"Perm","0.652150251603567"
"Perm","0.65151790983789"
"Perm","0.653248056120189"
"Perm","0.651512332907062"
"Perm","0.652108907119432"
"Perm","0.651123570060937"
"Perm","0.65184359768707"
"Perm","0.653797686668146"
"Perm","0.653149590842794"
"Perm","0.651221500184037"
"Perm","0.652581999031248"
"Perm","0.651604180801193"
"Perm","0.650151570683543"
"Perm","0.652984034044493"
"Perm","0.652303783388832"
"Perm","0.653197434368888"
"Perm","0.651852969432786"
"Perm","0.651491236210364"
"Perm","0.651282303311145"
"Perm","0.651740026159524"
"Perm","0.652137011427038"
"Perm","0.653579968601014"
"Perm","0.651369400671397"
"Perm","0.650282094300642"
"Perm","0.65152293326429"
"Perm","0.652932408467219"
"Perm","0.652247329095452"
"Perm","0.654039939880944"
"Perm","0.651771523647369"
"Perm","0.653141196190187"
"Perm","0.654162619939909"
"Perm","0.651180712971476"
"Perm","0.652108550690715"
"Perm","0.651307855798868"
"Perm","0.651822083607982"
"Perm","0.652197786958394"
"Perm","0.652828855331401"
"Perm","0.650132127551793"
"Perm","0.651249216448627"
"Perm","0.652019068333136"
"Perm","0.651164460173236"
"Perm","0.652330162856799"
"Perm","0.65214661836384"
"Perm","0.651254144913215"
"Perm","0.651544706192502"
"Perm","0.650694040403696"
"Perm","0.652629932744289"
"Perm","0.652546904992314"
"Perm","0.651164910223184"
"Perm","0.650454998283627"
"Perm","0.651647454360092"
"Perm","0.651212120165697"
"Perm","0.652073329661131"
"Perm","0.651234866981452"
"Perm","0.652584657760246"
"Perm","0.651166150207263"
"Perm","0.652421982653834"
"Perm","0.65080392172005"
"Perm","0.650860394317285"
"Perm","0.652046031920201"
"Perm","0.651215348697091"
"Perm","0.65092710781332"
"Perm","0.653068997423051"
"Perm","0.651675030323156"
"Perm","0.651022240548175"
"Perm","0.651418773664749"
"Perm","0.653523468695537"
"Perm","0.652057196972939"
"Perm","0.652176785204245"
"Perm","0.651243008562588"
"Perm","0.6527671761175"
"Perm","0.652089662367757"
"Perm","0.652251816310009"
"Perm","0.652935798380758"
"Perm","0.6522306168034"
"Perm","0.652045389430863"
"Perm","0.65144065679344"
"Perm","0.652531575555414"
"Perm","0.651710656770174"
"Perm","0.653489793623298"
"Perm","0.652639141579008"
"Perm","0.651749325518163"
"Perm","0.653218937112856"
"Perm","0.65140613623028"
"Perm","0.650767089074656"
"Perm","0.652256749910707"
