"Type","SumEntropy"
"True","0.710800531911818"
"Perm","0.765736202648813"
"Perm","0.773404745781838"
"Perm","0.773278879434536"
"Perm","0.765610369123726"
"Perm","0.77487443732867"
"Perm","0.77252648820385"
"Perm","0.768561030649004"
"Perm","0.768459303965478"
"Perm","0.771082639196797"
"Perm","0.768007747112544"
"Perm","0.76986131536306"
"Perm","0.773276996857085"
"Perm","0.770587983831423"
"Perm","0.775682655323122"
"Perm","0.768045158628934"
"Perm","0.766642187669334"
"Perm","0.770951537843595"
"Perm","0.768827703427833"
"Perm","0.768271953525292"
"Perm","0.769711919704894"
"Perm","0.766546102701954"
"Perm","0.767843232772557"
"Perm","0.768950595201911"
"Perm","0.764391419083874"
"Perm","0.763862049480612"
"Perm","0.768417730124737"
"Perm","0.766882678117535"
"Perm","0.768346792350863"
"Perm","0.766604710187241"
"Perm","0.769535148329197"
"Perm","0.766379843202088"
"Perm","0.772431504269413"
"Perm","0.764921801390589"
"Perm","0.768904565958694"
"Perm","0.775053646088637"
"Perm","0.771860894704719"
"Perm","0.764322941843931"
"Perm","0.773570363370774"
"Perm","0.765371537252373"
"Perm","0.769906425762616"
"Perm","0.772607440599871"
"Perm","0.763621588680606"
"Perm","0.770445491287218"
"Perm","0.763725776488452"
"Perm","0.772424649210516"
"Perm","0.765392574806013"
"Perm","0.76389400056711"
"Perm","0.770854569338457"
"Perm","0.764988036020888"
"Perm","0.767040538095264"
"Perm","0.767604556376565"
"Perm","0.773046656449031"
"Perm","0.770608199334401"
"Perm","0.767163909176458"
"Perm","0.769660149379231"
"Perm","0.766307815362706"
"Perm","0.772870502415284"
"Perm","0.778178359141481"
"Perm","0.770802572492791"
"Perm","0.760765172449274"
"Perm","0.765053948134539"
"Perm","0.776681999572398"
"Perm","0.771881451726703"
"Perm","0.770128612643857"
"Perm","0.7758684518954"
"Perm","0.771448962670567"
"Perm","0.773694742497396"
"Perm","0.766836602296161"
"Perm","0.76822345436378"
"Perm","0.768998075126379"
"Perm","0.778791689240405"
"Perm","0.768724986876352"
"Perm","0.769329688801894"
"Perm","0.771437004701107"
"Perm","0.769594108403326"
"Perm","0.770697429893384"
"Perm","0.771109828625638"
"Perm","0.764615542068132"
"Perm","0.765476041071182"
"Perm","0.772940848201998"
"Perm","0.768095387436244"
"Perm","0.765808693242132"
"Perm","0.770905297578288"
"Perm","0.772604869627121"
"Perm","0.769824063039268"
"Perm","0.769962933651913"
"Perm","0.767606948080971"
"Perm","0.768636021686442"
"Perm","0.767060286357529"
"Perm","0.772554227148879"
"Perm","0.77209606596597"
"Perm","0.76649214528535"
"Perm","0.770442564002059"
"Perm","0.766069575526859"
"Perm","0.764678275246917"
"Perm","0.769060934403789"
"Perm","0.765331798002373"
"Perm","0.766697086080904"
"Perm","0.77113549937677"
"Perm","0.768658616608123"
