"Type","SumEntropy"
"True","0.608297302033616"
"Perm","0.623795039974378"
"Perm","0.623206847006347"
"Perm","0.622732357234306"
"Perm","0.622424377259464"
"Perm","0.622061302743229"
"Perm","0.622499095767409"
"Perm","0.621461839031907"
"Perm","0.622374737680942"
"Perm","0.621668409911667"
"Perm","0.622416557730085"
"Perm","0.622149754787618"
"Perm","0.622897846986976"
"Perm","0.621293898467585"
"Perm","0.622541239995164"
"Perm","0.623109541599602"
"Perm","0.622181306331502"
"Perm","0.621873521225295"
"Perm","0.624263330177964"
"Perm","0.624934083874713"
"Perm","0.621773833398627"
"Perm","0.623138521845277"
"Perm","0.622425556035714"
"Perm","0.624555621208907"
"Perm","0.623030340006107"
"Perm","0.622169997530769"
"Perm","0.622092842534266"
"Perm","0.621650394473398"
"Perm","0.621190322890283"
"Perm","0.621407046510872"
"Perm","0.622739722567368"
"Perm","0.622345380631151"
"Perm","0.623668446567105"
"Perm","0.621772884756897"
"Perm","0.624239797793503"
"Perm","0.62061087201746"
"Perm","0.621450070368846"
"Perm","0.622385152940959"
"Perm","0.621674040851973"
"Perm","0.622132793908787"
"Perm","0.624284457626821"
"Perm","0.622763611312571"
"Perm","0.621838821721012"
"Perm","0.622597562934503"
"Perm","0.622075738825044"
"Perm","0.622241716265177"
"Perm","0.623264500805091"
"Perm","0.619824183103864"
"Perm","0.621886675292656"
"Perm","0.622702984802384"
"Perm","0.622629516680379"
"Perm","0.621428680592453"
"Perm","0.621652254374571"
"Perm","0.623577786895571"
"Perm","0.623823145754032"
"Perm","0.622277722322194"
"Perm","0.623307279601874"
"Perm","0.623059021964058"
"Perm","0.621227435401168"
"Perm","0.62122489659701"
"Perm","0.622315612624499"
"Perm","0.623367987316274"
"Perm","0.622111725376177"
"Perm","0.624134789490198"
"Perm","0.621161698426016"
"Perm","0.62131228621775"
"Perm","0.623520757774195"
"Perm","0.621832759978163"
"Perm","0.622962244357906"
"Perm","0.623130385969783"
"Perm","0.623125616640838"
"Perm","0.621721025719311"
"Perm","0.621258326966373"
"Perm","0.621601417671673"
"Perm","0.620996876129008"
"Perm","0.622792372758766"
"Perm","0.62313729940122"
"Perm","0.623414315844058"
"Perm","0.622601559914091"
"Perm","0.621705889647074"
"Perm","0.623384512816636"
"Perm","0.620721892776649"
"Perm","0.622222662554515"
"Perm","0.622436641908008"
"Perm","0.622220438854824"
"Perm","0.621582591997217"
"Perm","0.621330308029939"
"Perm","0.62140918637968"
"Perm","0.622482203787671"
"Perm","0.620572521250897"
"Perm","0.6228599465324"
"Perm","0.622376313727902"
"Perm","0.623411401568941"
"Perm","0.622572449013568"
"Perm","0.62189803514699"
"Perm","0.623551200332218"
"Perm","0.624374222049312"
"Perm","0.621248666293884"
"Perm","0.621648692316201"
"Perm","0.624753346108534"
"Perm","0.623519880778188"
