"Type","SumEntropy"
"True","0.738116781299953"
"Perm","0.772188458082972"
"Perm","0.778960511645341"
"Perm","0.769581796345085"
"Perm","0.768279884223219"
"Perm","0.773176872477384"
"Perm","0.764452192909231"
"Perm","0.767925773190975"
"Perm","0.768884867060383"
"Perm","0.769238546980082"
"Perm","0.769930306659099"
"Perm","0.776546757960388"
"Perm","0.761134016002298"
"Perm","0.767961707250176"
"Perm","0.774909673589643"
"Perm","0.763619332718421"
"Perm","0.768936193891964"
"Perm","0.777223987562099"
"Perm","0.773898714802179"
"Perm","0.765166627554385"
"Perm","0.77708974198701"
"Perm","0.766651917696496"
"Perm","0.767163407440181"
"Perm","0.773005356038996"
"Perm","0.767085682275785"
"Perm","0.769102316972332"
"Perm","0.76955742508623"
"Perm","0.777885378959006"
"Perm","0.766833848834951"
"Perm","0.767695736251955"
"Perm","0.772064459669764"
"Perm","0.77071610606632"
"Perm","0.771864754139266"
"Perm","0.770205652713845"
"Perm","0.772816225787973"
"Perm","0.764328625663277"
"Perm","0.76445122807367"
"Perm","0.77008346731527"
"Perm","0.771820423812914"
"Perm","0.772527392822406"
"Perm","0.763072673268569"
"Perm","0.768291963189312"
"Perm","0.775124282450183"
"Perm","0.772589230733923"
"Perm","0.76723029286894"
"Perm","0.772067609771872"
"Perm","0.768684205695791"
"Perm","0.770803220360976"
"Perm","0.768428388012413"
"Perm","0.771412832907442"
"Perm","0.77559195040938"
"Perm","0.762336808786112"
"Perm","0.762337030122321"
"Perm","0.772757733934717"
"Perm","0.768845252768632"
"Perm","0.779886395224315"
"Perm","0.77001478414729"
"Perm","0.777705148463051"
"Perm","0.770485518430022"
"Perm","0.768995962054986"
"Perm","0.769448076766341"
"Perm","0.771770884281025"
"Perm","0.776790566086733"
"Perm","0.771221251419165"
"Perm","0.769286278519718"
"Perm","0.76695338557389"
"Perm","0.765489128575037"
"Perm","0.774028046916748"
"Perm","0.768238849800647"
"Perm","0.765338781674724"
"Perm","0.769500554554925"
"Perm","0.776280425002782"
"Perm","0.769244438287105"
"Perm","0.772521825820206"
"Perm","0.767991539263088"
"Perm","0.768450514893449"
"Perm","0.769568832780739"
"Perm","0.780906825381968"
"Perm","0.767387318324318"
"Perm","0.769594391747545"
"Perm","0.771410501216555"
"Perm","0.770513590330347"
"Perm","0.767281071779935"
"Perm","0.771484658254052"
"Perm","0.773563174995741"
"Perm","0.770789288267268"
"Perm","0.772509920672829"
"Perm","0.773490787267428"
"Perm","0.777538224210185"
"Perm","0.774617703679729"
"Perm","0.77409423469072"
"Perm","0.776791283779718"
"Perm","0.766065383665397"
"Perm","0.773111083956942"
"Perm","0.774338071875149"
"Perm","0.772138984942973"
"Perm","0.766203467804183"
"Perm","0.767192217810062"
"Perm","0.765254023635225"
"Perm","0.770480063954019"
"Perm","0.77040261311938"
