"Type","SumEntropy"
"True","0.622755779385856"
"Perm","0.637949342937219"
"Perm","0.636622048017138"
"Perm","0.63860375984897"
"Perm","0.639936148031393"
"Perm","0.637447337572329"
"Perm","0.639002907681147"
"Perm","0.638954546928923"
"Perm","0.639410328317049"
"Perm","0.635960484749967"
"Perm","0.637246333921251"
"Perm","0.638788580900097"
"Perm","0.636796983822754"
"Perm","0.639974338456221"
"Perm","0.6365844397598"
"Perm","0.636896400774065"
"Perm","0.636219354814459"
"Perm","0.63837401427807"
"Perm","0.637979239678701"
"Perm","0.638104389249881"
"Perm","0.636706311088187"
"Perm","0.638311449815156"
"Perm","0.638433393840011"
"Perm","0.637228998934537"
"Perm","0.637762192414525"
"Perm","0.638219140022724"
"Perm","0.639656629101438"
"Perm","0.637157864665732"
"Perm","0.636687342384336"
"Perm","0.637793386319927"
"Perm","0.638243085372797"
"Perm","0.639500588457763"
"Perm","0.638794684756418"
"Perm","0.63985529671925"
"Perm","0.637799393516551"
"Perm","0.639137739006728"
"Perm","0.638857448447986"
"Perm","0.63809560414856"
"Perm","0.638281240003191"
"Perm","0.638389622464783"
"Perm","0.637999741216385"
"Perm","0.638320176130045"
"Perm","0.63604905578492"
"Perm","0.638901919573776"
"Perm","0.638857343455458"
"Perm","0.637009757622973"
"Perm","0.636752159761555"
"Perm","0.639009973945478"
"Perm","0.639015693706185"
"Perm","0.637911556157741"
"Perm","0.63847862039508"
"Perm","0.636849655202237"
"Perm","0.638872508221329"
"Perm","0.638843407401296"
"Perm","0.639208481865656"
"Perm","0.638159125949246"
"Perm","0.638012426654445"
"Perm","0.637198789281361"
"Perm","0.637832892029592"
"Perm","0.63703634845218"
"Perm","0.638616898860121"
"Perm","0.638649482539973"
"Perm","0.637405256696646"
"Perm","0.638364860309358"
"Perm","0.637287401936303"
"Perm","0.637522629680684"
"Perm","0.638843278677936"
"Perm","0.637991080264216"
"Perm","0.636938412547414"
"Perm","0.638066988918276"
"Perm","0.638706162509882"
"Perm","0.638554623618918"
"Perm","0.640163741698209"
"Perm","0.638585029619581"
"Perm","0.637544719292342"
"Perm","0.637063716715594"
"Perm","0.638124731632854"
"Perm","0.637287595378892"
"Perm","0.638315588531261"
"Perm","0.640743263917214"
"Perm","0.637932176013834"
"Perm","0.636642214210145"
"Perm","0.638708171056499"
"Perm","0.637863413817028"
"Perm","0.637492553958505"
"Perm","0.637021143040096"
"Perm","0.636543503903602"
"Perm","0.638850784931054"
"Perm","0.637147759237133"
"Perm","0.637956684905294"
"Perm","0.637819664908304"
"Perm","0.638453364287949"
"Perm","0.638263770396653"
"Perm","0.638069035476978"
"Perm","0.638389318426193"
"Perm","0.638353966511943"
"Perm","0.639013661303011"
"Perm","0.638004913101414"
"Perm","0.63716205082176"
"Perm","0.638022563862774"
"Perm","0.639410987381768"
