"Type","SumEntropy"
"True","0.641969903718279"
"Perm","0.65310040749235"
"Perm","0.652573847971877"
"Perm","0.654273344326079"
"Perm","0.653144620025999"
"Perm","0.652945660192577"
"Perm","0.652728186871146"
"Perm","0.653219754031516"
"Perm","0.654397856198198"
"Perm","0.654452035131531"
"Perm","0.652892553129075"
"Perm","0.653917890800868"
"Perm","0.653824241555986"
"Perm","0.653463302417647"
"Perm","0.655859532482944"
"Perm","0.653224820610553"
"Perm","0.652305367709407"
"Perm","0.652364558301101"
"Perm","0.654681515443301"
"Perm","0.653319375470103"
"Perm","0.653715928759511"
"Perm","0.651492026259845"
"Perm","0.652460647486877"
"Perm","0.653235241277204"
"Perm","0.653439480335308"
"Perm","0.653542899048373"
"Perm","0.654083378968276"
"Perm","0.652716818947523"
"Perm","0.653100821201805"
"Perm","0.653586459691099"
"Perm","0.653377369515491"
"Perm","0.653835535261677"
"Perm","0.652901939732537"
"Perm","0.652550599850424"
"Perm","0.653409233003943"
"Perm","0.654123047209599"
"Perm","0.653782609724849"
"Perm","0.652652502303935"
"Perm","0.653041257557229"
"Perm","0.654568063577582"
"Perm","0.652201410451443"
"Perm","0.652768319909671"
"Perm","0.654843231532544"
"Perm","0.655246884633334"
"Perm","0.651616828749183"
"Perm","0.654045906412465"
"Perm","0.654059439792398"
"Perm","0.651578230775073"
"Perm","0.653414753042907"
"Perm","0.654880476767362"
"Perm","0.653669853361326"
"Perm","0.653022299455845"
"Perm","0.652457612447616"
"Perm","0.652219654714385"
"Perm","0.6545606259888"
"Perm","0.653813561563961"
"Perm","0.6528398803885"
"Perm","0.653964591459773"
"Perm","0.65446541133401"
"Perm","0.654109022356002"
"Perm","0.654012411223789"
"Perm","0.653181255954539"
"Perm","0.653496490586742"
"Perm","0.65495588509511"
"Perm","0.653904091223553"
"Perm","0.653028792720331"
"Perm","0.653150044147398"
"Perm","0.654375563018565"
"Perm","0.652985524284566"
"Perm","0.654298610089931"
"Perm","0.65327295633723"
"Perm","0.654327332459821"
"Perm","0.654522292535525"
"Perm","0.65332504995845"
"Perm","0.653434427850354"
"Perm","0.653601624800045"
"Perm","0.65352518921856"
"Perm","0.653417914651694"
"Perm","0.652697364251366"
"Perm","0.653202674782207"
"Perm","0.652439181344301"
"Perm","0.654281033614574"
"Perm","0.653145026429348"
"Perm","0.654640827664407"
"Perm","0.651946607193194"
"Perm","0.652662219009844"
"Perm","0.655412593926613"
"Perm","0.654471064434036"
"Perm","0.653098101812647"
"Perm","0.6513539687484"
"Perm","0.652465737564511"
"Perm","0.653369469797589"
"Perm","0.654799536478264"
"Perm","0.651862814500306"
"Perm","0.65511827559749"
"Perm","0.65384520920502"
"Perm","0.653588866915449"
"Perm","0.65343174685528"
"Perm","0.655247299299581"
"Perm","0.65309843841612"
"Perm","0.653735018959379"
