"Type","SumEntropy"
"True","0.628927899625836"
"Perm","0.649581850126979"
"Perm","0.649198408208304"
"Perm","0.653382415543246"
"Perm","0.650089215949061"
"Perm","0.650171161792915"
"Perm","0.649401060341929"
"Perm","0.649768664269739"
"Perm","0.649597391276148"
"Perm","0.649590933291811"
"Perm","0.650034585044204"
"Perm","0.649388771106044"
"Perm","0.65005207747752"
"Perm","0.65088389683181"
"Perm","0.650737535126562"
"Perm","0.650329602439543"
"Perm","0.650423726194409"
"Perm","0.650787690322868"
"Perm","0.651203867048082"
"Perm","0.650465583348563"
"Perm","0.650443702746975"
"Perm","0.650445574229184"
"Perm","0.651196007927107"
"Perm","0.650271622308138"
"Perm","0.650696347993807"
"Perm","0.651154066677989"
"Perm","0.648894937275478"
"Perm","0.649122831555033"
"Perm","0.648817649656765"
"Perm","0.649598047324719"
"Perm","0.649004512625506"
"Perm","0.651648799449773"
"Perm","0.64980081503218"
"Perm","0.64896379940905"
"Perm","0.649441782502306"
"Perm","0.649341003283385"
"Perm","0.650410105269395"
"Perm","0.650733895236115"
"Perm","0.649650855112653"
"Perm","0.649757362937326"
"Perm","0.65042630990737"
"Perm","0.649297026948098"
"Perm","0.649211860756437"
"Perm","0.65007508138462"
"Perm","0.649161352179421"
"Perm","0.650692711359607"
"Perm","0.649776193280391"
"Perm","0.650515366498564"
"Perm","0.649610519348683"
"Perm","0.650049238566533"
"Perm","0.649732697121197"
"Perm","0.651012133933954"
"Perm","0.649381315989926"
"Perm","0.652752789878326"
"Perm","0.649904584614801"
"Perm","0.649502027034233"
"Perm","0.650659120915885"
"Perm","0.650409667022681"
"Perm","0.650204213779138"
"Perm","0.64943668863361"
"Perm","0.647660680018434"
"Perm","0.650577811330174"
"Perm","0.650225282523272"
"Perm","0.65244725420198"
"Perm","0.649850560735962"
"Perm","0.650552205362157"
"Perm","0.649415444110396"
"Perm","0.649990662858036"
"Perm","0.649187204164772"
"Perm","0.650067227212397"
"Perm","0.649626112750064"
"Perm","0.649710455848226"
"Perm","0.650283521542015"
"Perm","0.651808329869281"
"Perm","0.649876839353675"
"Perm","0.649052207375129"
"Perm","0.649854069933129"
"Perm","0.65035949693824"
"Perm","0.650526620173798"
"Perm","0.649061321629379"
"Perm","0.648886061790193"
"Perm","0.650358935449795"
"Perm","0.651485905406391"
"Perm","0.649591715162495"
"Perm","0.650800859773232"
"Perm","0.648894849008654"
"Perm","0.65108029188669"
"Perm","0.651091899894811"
"Perm","0.651582373159466"
"Perm","0.651241584157486"
"Perm","0.649072490914292"
"Perm","0.647423005499274"
"Perm","0.649896815069321"
"Perm","0.649842678827496"
"Perm","0.650231926941209"
"Perm","0.651375648060058"
"Perm","0.651267307078128"
"Perm","0.649378823638683"
"Perm","0.649861187861627"
"Perm","0.649475843604692"
"Perm","0.651680741663077"
