"Type","SumEntropy"
"True","0.65139437313638"
"Perm","0.66029980976416"
"Perm","0.660156707752588"
"Perm","0.660607589532485"
"Perm","0.660220170544932"
"Perm","0.660861951040902"
"Perm","0.661188449084571"
"Perm","0.659835101324944"
"Perm","0.659772837528186"
"Perm","0.660964572285764"
"Perm","0.659498401315022"
"Perm","0.659722519517537"
"Perm","0.660272940247936"
"Perm","0.659410208992922"
"Perm","0.661738341108211"
"Perm","0.661596439945935"
"Perm","0.660252499869983"
"Perm","0.659259247867245"
"Perm","0.660750234363654"
"Perm","0.660883351707755"
"Perm","0.661860680245065"
"Perm","0.660354935188809"
"Perm","0.660752517215557"
"Perm","0.659860673377843"
"Perm","0.661273847614437"
"Perm","0.659869460230485"
"Perm","0.660380762350102"
"Perm","0.658413266321528"
"Perm","0.659169030682355"
"Perm","0.660097572239624"
"Perm","0.660840520356791"
"Perm","0.659820342974674"
"Perm","0.659650458665018"
"Perm","0.660573582614294"
"Perm","0.660228136044492"
"Perm","0.658634815334653"
"Perm","0.660686504367784"
"Perm","0.661296059124356"
"Perm","0.661885713155248"
"Perm","0.661098397111188"
"Perm","0.660114235495753"
"Perm","0.65996790566336"
"Perm","0.659452717885291"
"Perm","0.660414494781423"
"Perm","0.660118520991345"
"Perm","0.663098733626965"
"Perm","0.660565188110003"
"Perm","0.659429500704651"
"Perm","0.660908512667968"
"Perm","0.66046204565736"
"Perm","0.659738943885605"
"Perm","0.658791009655801"
"Perm","0.659721288406457"
"Perm","0.659611909210961"
"Perm","0.660998278037604"
"Perm","0.66124396092339"
"Perm","0.661131770847096"
"Perm","0.65980482595488"
"Perm","0.660680800258173"
"Perm","0.65937105303963"
"Perm","0.660093704316143"
"Perm","0.660856940492089"
"Perm","0.658834214901244"
"Perm","0.659538832384408"
"Perm","0.65991017927616"
"Perm","0.659949126050051"
"Perm","0.660340208120435"
"Perm","0.660365451265029"
"Perm","0.660430638602781"
"Perm","0.658581278309541"
"Perm","0.658987397138638"
"Perm","0.66024719969864"
"Perm","0.660294133117687"
"Perm","0.66082647085982"
"Perm","0.662202839543856"
"Perm","0.660216711804339"
"Perm","0.659675761641161"
"Perm","0.659318898280572"
"Perm","0.660462598146142"
"Perm","0.660550540498382"
"Perm","0.658990887534863"
"Perm","0.661297353563596"
"Perm","0.660048643657214"
"Perm","0.659395397538609"
"Perm","0.661619706515899"
"Perm","0.659304780380055"
"Perm","0.65785013095643"
"Perm","0.662047335813155"
"Perm","0.661744365840344"
"Perm","0.661375634444399"
"Perm","0.660152207889591"
"Perm","0.661509281749562"
"Perm","0.659941321510406"
"Perm","0.65986053491072"
"Perm","0.659785337507632"
"Perm","0.660857171487536"
"Perm","0.660286152017283"
"Perm","0.659572355642537"
"Perm","0.660561176262328"
"Perm","0.659769878667872"
"Perm","0.660545062887445"
