"Type","SumEntropy"
"True","0.784193673251451"
"Perm","0.80896198543071"
"Perm","0.809022522717825"
"Perm","0.818112797832796"
"Perm","0.807489539179853"
"Perm","0.808391797116132"
"Perm","0.804872817885826"
"Perm","0.808702369858171"
"Perm","0.799512942201824"
"Perm","0.802274998359242"
"Perm","0.801477017337434"
"Perm","0.804619053784405"
"Perm","0.808492887335909"
"Perm","0.79927615764723"
"Perm","0.797013450810027"
"Perm","0.803535831383157"
"Perm","0.805545876939876"
"Perm","0.805923265488141"
"Perm","0.806873574574975"
"Perm","0.809052391711929"
"Perm","0.800018025613369"
"Perm","0.805300677728573"
"Perm","0.808671578673783"
"Perm","0.811257752508635"
"Perm","0.807566445773811"
"Perm","0.803676912284085"
"Perm","0.804176042863455"
"Perm","0.803492078453313"
"Perm","0.805112863203595"
"Perm","0.807713594165013"
"Perm","0.804186869343012"
"Perm","0.797689930610093"
"Perm","0.80185969642062"
"Perm","0.808174300589416"
"Perm","0.804885643493682"
"Perm","0.802329305226609"
"Perm","0.799772121480696"
"Perm","0.809357727040308"
"Perm","0.802781372405631"
"Perm","0.812704158913562"
"Perm","0.80665808991414"
"Perm","0.801260118113922"
"Perm","0.807192318537059"
"Perm","0.805283891740599"
"Perm","0.807732222833415"
"Perm","0.799400317883082"
"Perm","0.808062723862222"
"Perm","0.81218260872508"
"Perm","0.803365524500103"
"Perm","0.808084633111908"
"Perm","0.805257457865876"
"Perm","0.809167722718784"
"Perm","0.80270126791774"
"Perm","0.80818701488621"
"Perm","0.79992630807837"
"Perm","0.803860413179216"
"Perm","0.80845018258061"
"Perm","0.808367293153767"
"Perm","0.804356056351796"
"Perm","0.804704488426424"
"Perm","0.795999166819805"
"Perm","0.806271332320851"
"Perm","0.800840860637154"
"Perm","0.807928276584415"
"Perm","0.806349518227886"
"Perm","0.805176106031513"
"Perm","0.803955122530715"
"Perm","0.804716223690825"
"Perm","0.801680900656377"
"Perm","0.807680755594769"
"Perm","0.808464258026773"
"Perm","0.808878294675911"
"Perm","0.801630999587433"
"Perm","0.802706889708206"
"Perm","0.804502582134295"
"Perm","0.80903011903216"
"Perm","0.804679367644117"
"Perm","0.799358446897416"
"Perm","0.796001119076105"
"Perm","0.808408562367509"
"Perm","0.806706357323678"
"Perm","0.803101545692213"
"Perm","0.801669874325446"
"Perm","0.803607156258805"
"Perm","0.795802161508326"
"Perm","0.805496304861429"
"Perm","0.802248401918293"
"Perm","0.800548328087261"
"Perm","0.808466358042612"
"Perm","0.799651963518811"
"Perm","0.804556858805226"
"Perm","0.801154091933864"
"Perm","0.802852064283517"
"Perm","0.801164751037129"
"Perm","0.809071411170159"
"Perm","0.803126945178775"
"Perm","0.800236949044899"
"Perm","0.805696537966069"
"Perm","0.795713348911165"
"Perm","0.809063619664394"
"Perm","0.811594005931949"
