"Type","SumEntropy"
"True","0.76415547424038"
"Perm","0.801158558983569"
"Perm","0.794074004594966"
"Perm","0.793229409683054"
"Perm","0.796245223460385"
"Perm","0.794623503581688"
"Perm","0.803014565082693"
"Perm","0.799110486617478"
"Perm","0.789640582666957"
"Perm","0.795618452991432"
"Perm","0.794769451312793"
"Perm","0.797525824957137"
"Perm","0.79884189069457"
"Perm","0.798171728905403"
"Perm","0.804570172063625"
"Perm","0.796878412499292"
"Perm","0.806581083553779"
"Perm","0.798577092988865"
"Perm","0.796325469452548"
"Perm","0.796815227164542"
"Perm","0.800454998284729"
"Perm","0.793914836033432"
"Perm","0.798296634263505"
"Perm","0.798919525914662"
"Perm","0.800609420216747"
"Perm","0.795436241064786"
"Perm","0.804063530723175"
"Perm","0.798329945430249"
"Perm","0.798568373725642"
"Perm","0.799034051573456"
"Perm","0.792963796408873"
"Perm","0.797581236312681"
"Perm","0.795724037553582"
"Perm","0.799612067247933"
"Perm","0.793125143812258"
"Perm","0.801462038734248"
"Perm","0.795340534261169"
"Perm","0.795311935336187"
"Perm","0.799337955098651"
"Perm","0.798608003633433"
"Perm","0.805156855020929"
"Perm","0.803743489889521"
"Perm","0.794611759606441"
"Perm","0.799073260389854"
"Perm","0.793768211483239"
"Perm","0.802452136606673"
"Perm","0.802110749345029"
"Perm","0.799290338975832"
"Perm","0.794155851120979"
"Perm","0.797239308320145"
"Perm","0.802332180786998"
"Perm","0.791262279056576"
"Perm","0.794550307763506"
"Perm","0.794953293401431"
"Perm","0.802045111611532"
"Perm","0.798805865575403"
"Perm","0.795227479707669"
"Perm","0.797257839953057"
"Perm","0.800800600279304"
"Perm","0.795819062048675"
"Perm","0.795479182658919"
"Perm","0.802158274433036"
"Perm","0.793700431057001"
"Perm","0.797640326064297"
"Perm","0.799330123779859"
"Perm","0.795265802152497"
"Perm","0.797066192709291"
"Perm","0.79595329923384"
"Perm","0.796844493034777"
"Perm","0.795444571030397"
"Perm","0.798834213603623"
"Perm","0.798299534566499"
"Perm","0.798487074337009"
"Perm","0.795629735901761"
"Perm","0.801839267920969"
"Perm","0.79937856938383"
"Perm","0.799106433302205"
"Perm","0.797587507011291"
"Perm","0.795775174963756"
"Perm","0.796508989685958"
"Perm","0.801025473025204"
"Perm","0.792211817819035"
"Perm","0.801976578738027"
"Perm","0.790053834008475"
"Perm","0.795447109081953"
"Perm","0.800065297319421"
"Perm","0.793866454173986"
"Perm","0.793423074584496"
"Perm","0.804479444902362"
"Perm","0.798594251461317"
"Perm","0.792556959857753"
"Perm","0.803265301195066"
"Perm","0.804719965503481"
"Perm","0.796524805734334"
"Perm","0.794916765727626"
"Perm","0.802752429865278"
"Perm","0.798674046848348"
"Perm","0.801138262594319"
"Perm","0.800766850889662"
"Perm","0.796000396679516"
"Perm","0.800165479577001"
