"Type","SumEntropy"
"True","0.657155152909756"
"Perm","0.664533278531626"
"Perm","0.66393860036856"
"Perm","0.663321787015889"
"Perm","0.664359578588061"
"Perm","0.664510968329873"
"Perm","0.663964073461546"
"Perm","0.663264057598346"
"Perm","0.663931607735179"
"Perm","0.665893245886691"
"Perm","0.665577650499816"
"Perm","0.663971881975377"
"Perm","0.663322413147505"
"Perm","0.665398061347152"
"Perm","0.66576495344224"
"Perm","0.664345769703444"
"Perm","0.664731437799639"
"Perm","0.667524495281472"
"Perm","0.664945462806734"
"Perm","0.664386902059164"
"Perm","0.664780568559656"
"Perm","0.667062108386722"
"Perm","0.665978294006278"
"Perm","0.664765438834667"
"Perm","0.66537772696431"
"Perm","0.665217030412982"
"Perm","0.664316305934479"
"Perm","0.664980818909733"
"Perm","0.664866241667746"
"Perm","0.664215906221651"
"Perm","0.664355799600336"
"Perm","0.666063770870583"
"Perm","0.663714934795658"
"Perm","0.665740930023545"
"Perm","0.665328763550646"
"Perm","0.663418682506022"
"Perm","0.666386487467091"
"Perm","0.664289958318461"
"Perm","0.665916820916049"
"Perm","0.662910695043361"
"Perm","0.664157283160881"
"Perm","0.665269790384599"
"Perm","0.66460200740558"
"Perm","0.665375311449423"
"Perm","0.665075757893745"
"Perm","0.664267578163685"
"Perm","0.664651826613418"
"Perm","0.665198174367192"
"Perm","0.663810522350113"
"Perm","0.665289659370253"
"Perm","0.664713884992881"
"Perm","0.665966905660186"
"Perm","0.66374658368347"
"Perm","0.663964591211775"
"Perm","0.664628689796844"
"Perm","0.663754224616801"
"Perm","0.66500263560299"
"Perm","0.663829695102863"
"Perm","0.664152002305258"
"Perm","0.665259957368287"
"Perm","0.665372697379284"
"Perm","0.663288418628813"
"Perm","0.664568838387695"
"Perm","0.664664217127357"
"Perm","0.664372728247919"
"Perm","0.664339696898656"
"Perm","0.667450896195526"
"Perm","0.665361592999339"
"Perm","0.665801134158738"
"Perm","0.664936067183296"
"Perm","0.6650222622324"
"Perm","0.666092489192895"
"Perm","0.663237554346069"
"Perm","0.661629311258383"
"Perm","0.665493977415569"
"Perm","0.66526471208786"
"Perm","0.664364240131928"
"Perm","0.665528581221033"
"Perm","0.664190234521469"
"Perm","0.665571838365385"
"Perm","0.665328570668818"
"Perm","0.66511556846667"
"Perm","0.664130979004327"
"Perm","0.665511658361649"
"Perm","0.664480063719287"
"Perm","0.664187520370635"
"Perm","0.664901415344886"
"Perm","0.665710821970428"
"Perm","0.664277911981792"
"Perm","0.664018969785176"
"Perm","0.662905550183726"
"Perm","0.663361696364243"
"Perm","0.663721042263657"
"Perm","0.663999911859192"
"Perm","0.662903144763459"
"Perm","0.66512981701109"
"Perm","0.665023588993662"
"Perm","0.665003682256704"
"Perm","0.662653478484068"
"Perm","0.665754888836683"
"Perm","0.665525832293183"
