"Type","SumEntropy"
"True","0.770758089059305"
"Perm","0.789633025387026"
"Perm","0.790306506409605"
"Perm","0.78559935947986"
"Perm","0.787100951810983"
"Perm","0.792690395375491"
"Perm","0.784756465137246"
"Perm","0.788592283050374"
"Perm","0.791727446148505"
"Perm","0.789844385785611"
"Perm","0.784403861209576"
"Perm","0.785961243575717"
"Perm","0.786209461336072"
"Perm","0.788011651488439"
"Perm","0.793662951882221"
"Perm","0.785718157392003"
"Perm","0.785313586491725"
"Perm","0.785568666192791"
"Perm","0.79133304204849"
"Perm","0.790168383242625"
"Perm","0.786322152008753"
"Perm","0.792709379029286"
"Perm","0.790420645419065"
"Perm","0.784162649709815"
"Perm","0.789772380260902"
"Perm","0.790758305925214"
"Perm","0.783451920896763"
"Perm","0.792034653424721"
"Perm","0.793121809526081"
"Perm","0.789838103176272"
"Perm","0.787377996096873"
"Perm","0.786681783379986"
"Perm","0.794033975310485"
"Perm","0.793299293581192"
"Perm","0.790702507963581"
"Perm","0.791709352138545"
"Perm","0.784837189714307"
"Perm","0.784623758166762"
"Perm","0.789810112904944"
"Perm","0.791252829642139"
"Perm","0.789684434006509"
"Perm","0.789762904620201"
"Perm","0.788162235757762"
"Perm","0.7881797183644"
"Perm","0.784766630415418"
"Perm","0.790734215383015"
"Perm","0.787064681468123"
"Perm","0.78743627982798"
"Perm","0.789042565967656"
"Perm","0.788814239935203"
"Perm","0.788265565685431"
"Perm","0.787519159483079"
"Perm","0.782532649078023"
"Perm","0.792185766758947"
"Perm","0.784728134062694"
"Perm","0.785269171473539"
"Perm","0.788362286057214"
"Perm","0.790788086590003"
"Perm","0.787525087962177"
"Perm","0.7902020174697"
"Perm","0.790892961275063"
"Perm","0.788163633429774"
"Perm","0.790479844259383"
"Perm","0.793522568958744"
"Perm","0.790532328816759"
"Perm","0.788754883905618"
"Perm","0.785267084359409"
"Perm","0.789241373150391"
"Perm","0.788164882441686"
"Perm","0.790099294982405"
"Perm","0.78946756015586"
"Perm","0.787697727840077"
"Perm","0.796260028346728"
"Perm","0.790414383055772"
"Perm","0.79095316773985"
"Perm","0.793550743202739"
"Perm","0.79001777784621"
"Perm","0.787602846320187"
"Perm","0.794165967462346"
"Perm","0.785768560761236"
"Perm","0.792939916508934"
"Perm","0.789851101154747"
"Perm","0.7865516433337"
"Perm","0.793343990578104"
"Perm","0.788854482957794"
"Perm","0.788255795468385"
"Perm","0.786375206586425"
"Perm","0.792021388003836"
"Perm","0.789083710684983"
"Perm","0.786304303718926"
"Perm","0.78750213883587"
"Perm","0.783781627205809"
"Perm","0.788865497538132"
"Perm","0.790977317925259"
"Perm","0.786071562012807"
"Perm","0.790075182032792"
"Perm","0.793204728635132"
"Perm","0.790189801027984"
"Perm","0.787856242554371"
"Perm","0.792077541401341"
"Perm","0.795204339979967"
