"Type","SumEntropy"
"True","0.784057369869126"
"Perm","0.805836388308008"
"Perm","0.801258532365343"
"Perm","0.815349170768663"
"Perm","0.813253402780685"
"Perm","0.813027449141828"
"Perm","0.811761795526855"
"Perm","0.803117472768459"
"Perm","0.806371902157638"
"Perm","0.812224487569458"
"Perm","0.811059847050581"
"Perm","0.814333332691278"
"Perm","0.803638324087786"
"Perm","0.806665630866403"
"Perm","0.806595837403477"
"Perm","0.807206630540634"
"Perm","0.805927457630595"
"Perm","0.815070998205194"
"Perm","0.811952996140907"
"Perm","0.806225241117122"
"Perm","0.810314534141452"
"Perm","0.808441426066846"
"Perm","0.80512644062825"
"Perm","0.809547932027221"
"Perm","0.817691094462794"
"Perm","0.810431716514622"
"Perm","0.808194912076923"
"Perm","0.810515671055855"
"Perm","0.80937170279776"
"Perm","0.804581491524411"
"Perm","0.810894827872852"
"Perm","0.794354958694782"
"Perm","0.809574082904399"
"Perm","0.812874829985404"
"Perm","0.801568898948105"
"Perm","0.811045704625558"
"Perm","0.811296975266662"
"Perm","0.817723729292009"
"Perm","0.814427010405208"
"Perm","0.805608793356332"
"Perm","0.809474546755601"
"Perm","0.805454874542122"
"Perm","0.806462572548106"
"Perm","0.808777267500941"
"Perm","0.802016589985614"
"Perm","0.820516078187663"
"Perm","0.805590224541349"
"Perm","0.807691210424572"
"Perm","0.803625511824379"
"Perm","0.797580967916719"
"Perm","0.813019286346585"
"Perm","0.812217235202387"
"Perm","0.809002183896446"
"Perm","0.800185904497641"
"Perm","0.808976484059933"
"Perm","0.806775350664734"
"Perm","0.806566301823236"
"Perm","0.808427121284541"
"Perm","0.806185526025339"
"Perm","0.808786237693496"
"Perm","0.809565222072131"
"Perm","0.802528228300001"
"Perm","0.811269070177102"
"Perm","0.798854661547094"
"Perm","0.806808479246388"
"Perm","0.802015130777492"
"Perm","0.808866499179974"
"Perm","0.806163612126011"
"Perm","0.802033967103968"
"Perm","0.812867529976418"
"Perm","0.806426997436492"
"Perm","0.810630301698524"
"Perm","0.803175250638693"
"Perm","0.806244335759864"
"Perm","0.80997708294208"
"Perm","0.811438165941705"
"Perm","0.803014287232505"
"Perm","0.814388389860718"
"Perm","0.805768051358289"
"Perm","0.815867124776579"
"Perm","0.808992025790487"
"Perm","0.810733079617927"
"Perm","0.810030948366803"
"Perm","0.804497652874031"
"Perm","0.805845911092"
"Perm","0.806516665741313"
"Perm","0.80691771749788"
"Perm","0.80936595060414"
"Perm","0.804682066416184"
"Perm","0.801599333185608"
"Perm","0.811784392396787"
"Perm","0.808277484485792"
"Perm","0.811703758974354"
"Perm","0.808118215391741"
"Perm","0.8023508883317"
"Perm","0.80858372461786"
"Perm","0.809455046384167"
"Perm","0.809558749312825"
"Perm","0.80825012053662"
"Perm","0.810180119640374"
"Perm","0.804631441125327"
