"Type","SumEntropy"
"True","0.628403596474418"
"Perm","0.64146769456469"
"Perm","0.641583924114578"
"Perm","0.644515550708853"
"Perm","0.643500339764525"
"Perm","0.643116562950644"
"Perm","0.642951847600319"
"Perm","0.641615965566585"
"Perm","0.643165640861845"
"Perm","0.642879688922646"
"Perm","0.643460004189327"
"Perm","0.643428353148366"
"Perm","0.642287392293433"
"Perm","0.643016668211352"
"Perm","0.642947740847492"
"Perm","0.642071922185861"
"Perm","0.641633808435294"
"Perm","0.641977754256294"
"Perm","0.641593518137857"
"Perm","0.642349910401001"
"Perm","0.641406390571562"
"Perm","0.641539542711112"
"Perm","0.642644164220729"
"Perm","0.641635522670398"
"Perm","0.64361360032202"
"Perm","0.641735842300305"
"Perm","0.642952158782848"
"Perm","0.642932422986402"
"Perm","0.64191274354583"
"Perm","0.642833193715085"
"Perm","0.640820871613961"
"Perm","0.644672306359392"
"Perm","0.643092854921848"
"Perm","0.641656444354134"
"Perm","0.6432847359534"
"Perm","0.642821955179138"
"Perm","0.641878966200763"
"Perm","0.644010972048463"
"Perm","0.641048199794381"
"Perm","0.643172105384785"
"Perm","0.641142332713297"
"Perm","0.643717299566942"
"Perm","0.64140152730813"
"Perm","0.643009374280797"
"Perm","0.642813589027676"
"Perm","0.642408257430859"
"Perm","0.642172717720354"
"Perm","0.642067971041368"
"Perm","0.64268784272295"
"Perm","0.643479720919202"
"Perm","0.642824874143611"
"Perm","0.642809501526412"
"Perm","0.643267163255392"
"Perm","0.643241003676054"
"Perm","0.642040202103354"
"Perm","0.642435762550537"
"Perm","0.640909109012252"
"Perm","0.642859086388551"
"Perm","0.642651394540442"
"Perm","0.642747359601941"
"Perm","0.642197746900123"
"Perm","0.641663820481905"
"Perm","0.64298220905154"
"Perm","0.642741826900627"
"Perm","0.642075828107292"
"Perm","0.643729839931377"
"Perm","0.641263378596032"
"Perm","0.643577052433597"
"Perm","0.643052671218383"
"Perm","0.64125551760684"
"Perm","0.642182923689906"
"Perm","0.641597295553066"
"Perm","0.642609553767241"
"Perm","0.642529797691087"
"Perm","0.64263190673276"
"Perm","0.643427710322097"
"Perm","0.643135313453273"
"Perm","0.642417712401834"
"Perm","0.642278935953062"
"Perm","0.641099021819095"
"Perm","0.643302764695454"
"Perm","0.641787136748181"
"Perm","0.641536953314805"
"Perm","0.641517106511535"
"Perm","0.641668518204215"
"Perm","0.642553059177319"
"Perm","0.642310324224172"
"Perm","0.645263431315185"
"Perm","0.642500915142075"
"Perm","0.641625257371804"
"Perm","0.642767192551747"
"Perm","0.643351221605996"
"Perm","0.642465967179991"
"Perm","0.642312004665073"
"Perm","0.64240211899051"
"Perm","0.642258679964012"
"Perm","0.642840762190144"
"Perm","0.642052454550202"
"Perm","0.641503894613886"
"Perm","0.642216970181513"
"Perm","0.64276653447531"
