"Type","SumEntropy"
"True","0.617649025912976"
"Perm","0.632550933985635"
"Perm","0.631421326899465"
"Perm","0.631862118592675"
"Perm","0.627949010643139"
"Perm","0.631674517732546"
"Perm","0.630460492721447"
"Perm","0.631556997331176"
"Perm","0.632742352747912"
"Perm","0.629800035430475"
"Perm","0.631002415905901"
"Perm","0.631455288342054"
"Perm","0.630457213620448"
"Perm","0.632066002553965"
"Perm","0.63174898005428"
"Perm","0.631620025717787"
"Perm","0.632016884888298"
"Perm","0.630912094320814"
"Perm","0.631599919301942"
"Perm","0.629381105301443"
"Perm","0.63026127348616"
"Perm","0.632625527214105"
"Perm","0.631652083424377"
"Perm","0.627732463681399"
"Perm","0.631214896484932"
"Perm","0.632319276978758"
"Perm","0.630678338601437"
"Perm","0.631648402650215"
"Perm","0.631326490496346"
"Perm","0.631173771502574"
"Perm","0.632339695398502"
"Perm","0.631305411652345"
"Perm","0.630981736185115"
"Perm","0.630906887168944"
"Perm","0.631330257499899"
"Perm","0.632609857697103"
"Perm","0.63093118184443"
"Perm","0.628767810813776"
"Perm","0.630825791467062"
"Perm","0.63048809469901"
"Perm","0.632493336298611"
"Perm","0.633008057311061"
"Perm","0.631705870402023"
"Perm","0.631144222986765"
"Perm","0.632181739122419"
"Perm","0.63177309898879"
"Perm","0.633048064435265"
"Perm","0.62976645900146"
"Perm","0.631614802009114"
"Perm","0.631927319027577"
"Perm","0.628250187014843"
"Perm","0.631795342775171"
"Perm","0.626645939913608"
"Perm","0.631162236750915"
"Perm","0.631435074231252"
"Perm","0.631055077595094"
"Perm","0.631009101167948"
"Perm","0.631831705017345"
"Perm","0.631883005563282"
"Perm","0.630467425410528"
"Perm","0.627370649114435"
"Perm","0.629936773866689"
"Perm","0.631746664502153"
"Perm","0.629589258601066"
"Perm","0.632387674795927"
"Perm","0.63321549903276"
"Perm","0.632363945427464"
"Perm","0.63340928859506"
"Perm","0.631540403669194"
"Perm","0.631170256164116"
"Perm","0.631602144720748"
"Perm","0.632557385562284"
"Perm","0.629773190697676"
"Perm","0.629737013514823"
"Perm","0.631357242273921"
"Perm","0.632034610098776"
"Perm","0.632153040966356"
"Perm","0.629699714945784"
"Perm","0.631869603663548"
"Perm","0.631179570637454"
"Perm","0.631675883339005"
"Perm","0.63090166911386"
"Perm","0.629677980942847"
"Perm","0.632203284905612"
"Perm","0.631945547995525"
"Perm","0.631982659616761"
"Perm","0.629401896123418"
"Perm","0.632271621877198"
"Perm","0.629934551192353"
"Perm","0.632387224530255"
"Perm","0.632458718111603"
"Perm","0.631868231301345"
"Perm","0.631846774936075"
"Perm","0.629524980027609"
"Perm","0.631464873792072"
"Perm","0.631851890071498"
"Perm","0.626625818180334"
"Perm","0.632481741224009"
"Perm","0.631455099387996"
"Perm","0.630981548120489"
"Perm","0.629675115045079"
