"Type","SumEntropy"
"True","0.752522673072545"
"Perm","0.800502670358625"
"Perm","0.80043507022387"
"Perm","0.802019535281779"
"Perm","0.794860319183679"
"Perm","0.799830454082632"
"Perm","0.798580296014356"
"Perm","0.798583932303757"
"Perm","0.797055608773461"
"Perm","0.798642760753923"
"Perm","0.798243246649398"
"Perm","0.800307196366219"
"Perm","0.794874765489727"
"Perm","0.798820332225068"
"Perm","0.799402534546915"
"Perm","0.799135262682135"
"Perm","0.799191029046063"
"Perm","0.799787687885703"
"Perm","0.794376829669023"
"Perm","0.798140216218762"
"Perm","0.799348240425157"
"Perm","0.800030080659016"
"Perm","0.802372927994259"
"Perm","0.79441060384342"
"Perm","0.795398632427069"
"Perm","0.799789989718017"
"Perm","0.791090363459474"
"Perm","0.796329361876076"
"Perm","0.801989554272027"
"Perm","0.799990452154386"
"Perm","0.793176263019954"
"Perm","0.799893169137459"
"Perm","0.799994760328145"
"Perm","0.793734584705635"
"Perm","0.798445005516247"
"Perm","0.796581787475516"
"Perm","0.795724028390613"
"Perm","0.800066414576742"
"Perm","0.804386199128267"
"Perm","0.804799384403221"
"Perm","0.799366215649482"
"Perm","0.800971392288387"
"Perm","0.798213727685947"
"Perm","0.797222686234071"
"Perm","0.792891852794555"
"Perm","0.796902461980144"
"Perm","0.795352698031257"
"Perm","0.801156085662973"
"Perm","0.792545670323056"
"Perm","0.800883097670884"
"Perm","0.802948256424348"
"Perm","0.793577096913667"
"Perm","0.795652654384604"
"Perm","0.790288467542132"
"Perm","0.802524922876652"
"Perm","0.797942743232332"
"Perm","0.799522492894087"
"Perm","0.798350759000859"
"Perm","0.796821147079436"
"Perm","0.80405494138792"
"Perm","0.795826229019889"
"Perm","0.800774879088158"
"Perm","0.801838070800364"
"Perm","0.792452679956016"
"Perm","0.791366602873493"
"Perm","0.791324897417544"
"Perm","0.797832551065526"
"Perm","0.805878198167576"
"Perm","0.798341276109045"
"Perm","0.795508559312074"
"Perm","0.796516597210504"
"Perm","0.793496579544054"
"Perm","0.799873012204706"
"Perm","0.798883299491698"
"Perm","0.792054010904257"
"Perm","0.794431762991863"
"Perm","0.801066149390654"
"Perm","0.800162187605082"
"Perm","0.796097327864138"
"Perm","0.803354976405321"
"Perm","0.800193020502602"
"Perm","0.801666837752591"
"Perm","0.799020001286261"
"Perm","0.788325059030491"
"Perm","0.800618525601506"
"Perm","0.797323026788729"
"Perm","0.791788195048231"
"Perm","0.802947566917953"
"Perm","0.790938048277468"
"Perm","0.792340695469429"
"Perm","0.796244769797296"
"Perm","0.792708287703046"
"Perm","0.79307252398652"
"Perm","0.802808616674832"
"Perm","0.801233854456121"
"Perm","0.79293889107201"
"Perm","0.802407620428826"
"Perm","0.801262732670642"
"Perm","0.805601389029406"
"Perm","0.803161584957376"
"Perm","0.795564383372985"
