"Type","SumEntropy"
"True","0.603845164503525"
"Perm","0.623745943839997"
"Perm","0.62212624264254"
"Perm","0.623547616269419"
"Perm","0.623062904653157"
"Perm","0.622882675180699"
"Perm","0.623863898322381"
"Perm","0.623534910919766"
"Perm","0.622265840100837"
"Perm","0.623628686326617"
"Perm","0.621940181058245"
"Perm","0.622956724711181"
"Perm","0.622502275039764"
"Perm","0.623033208114702"
"Perm","0.622837382844166"
"Perm","0.622755752183745"
"Perm","0.622637672651604"
"Perm","0.624024744477644"
"Perm","0.623831872334687"
"Perm","0.621621531122438"
"Perm","0.622460602780979"
"Perm","0.622539605625417"
"Perm","0.623206294557563"
"Perm","0.622165528625043"
"Perm","0.62376847763508"
"Perm","0.622945376555323"
"Perm","0.622618030572855"
"Perm","0.623236563080606"
"Perm","0.622159440077514"
"Perm","0.622504394589673"
"Perm","0.622237977834963"
"Perm","0.622899488697703"
"Perm","0.622448380648346"
"Perm","0.6218645977748"
"Perm","0.623367668661083"
"Perm","0.623540950843777"
"Perm","0.623915694127574"
"Perm","0.62403393950942"
"Perm","0.622998554047128"
"Perm","0.622764923547475"
"Perm","0.623221905840669"
"Perm","0.624037242543009"
"Perm","0.622707335104132"
"Perm","0.624509657445419"
"Perm","0.623402742614667"
"Perm","0.623422222920159"
"Perm","0.623158468602194"
"Perm","0.623133297205428"
"Perm","0.62370912491856"
"Perm","0.624331434306879"
"Perm","0.62195274072373"
"Perm","0.624496209614936"
"Perm","0.622435135190816"
"Perm","0.622873846940428"
"Perm","0.623036362763871"
"Perm","0.624753465803926"
"Perm","0.622680082757276"
"Perm","0.621648241687019"
"Perm","0.623442148532119"
"Perm","0.623467561551068"
"Perm","0.624265617435565"
"Perm","0.6218790984211"
"Perm","0.623463432203332"
"Perm","0.622375167129622"
"Perm","0.623604382808575"
"Perm","0.622870430895571"
"Perm","0.623866888047777"
"Perm","0.623415697998048"
"Perm","0.623908761714421"
"Perm","0.623333841796266"
"Perm","0.622499621848622"
"Perm","0.622350574561141"
"Perm","0.623196134842141"
"Perm","0.622605593666332"
"Perm","0.622595604896372"
"Perm","0.622871479916315"
"Perm","0.622554671479633"
"Perm","0.622914158509772"
"Perm","0.621920332811933"
"Perm","0.62295597910781"
"Perm","0.621959330894044"
"Perm","0.623227189786255"
"Perm","0.622918507118058"
"Perm","0.623882301561307"
"Perm","0.62337263754137"
"Perm","0.62175121525577"
"Perm","0.624150672235805"
"Perm","0.623722909919211"
"Perm","0.621540020547077"
"Perm","0.62253036604762"
"Perm","0.623065053804838"
"Perm","0.622739179471406"
"Perm","0.623727726399295"
"Perm","0.623572979781091"
"Perm","0.624714067620324"
"Perm","0.622302601945646"
"Perm","0.623709838985772"
"Perm","0.623029341027664"
"Perm","0.623009441393088"
"Perm","0.622032416286654"
"Perm","0.621725657294843"
