"Type","SumEntropy"
"True","0.640502794749118"
"Perm","0.659761208681698"
"Perm","0.657552759651616"
"Perm","0.657553572047115"
"Perm","0.658767376830495"
"Perm","0.657109699780674"
"Perm","0.656672363416151"
"Perm","0.658749691820426"
"Perm","0.65934949253583"
"Perm","0.656897443347867"
"Perm","0.65779228344089"
"Perm","0.656050185364097"
"Perm","0.658205788179918"
"Perm","0.655970925471791"
"Perm","0.658430811086766"
"Perm","0.657359088395851"
"Perm","0.657050681044402"
"Perm","0.65867543801311"
"Perm","0.656935502912546"
"Perm","0.656818799351402"
"Perm","0.657653161962012"
"Perm","0.657321519676018"
"Perm","0.658088676858684"
"Perm","0.659863860386623"
"Perm","0.658822889187783"
"Perm","0.656907789004922"
"Perm","0.657850836333403"
"Perm","0.659303459309836"
"Perm","0.659049400927741"
"Perm","0.657613219760692"
"Perm","0.656988800465763"
"Perm","0.658472287003213"
"Perm","0.659744703137303"
"Perm","0.657526254842441"
"Perm","0.656967402291096"
"Perm","0.657244128680734"
"Perm","0.656783825428392"
"Perm","0.65991488014204"
"Perm","0.659051116892423"
"Perm","0.659216558366712"
"Perm","0.65791086038523"
"Perm","0.657387360090228"
"Perm","0.658790567448828"
"Perm","0.656955003284972"
"Perm","0.65659714754296"
"Perm","0.659171364854799"
"Perm","0.656524847245435"
"Perm","0.658174621079697"
"Perm","0.659205574219252"
"Perm","0.657801985484572"
"Perm","0.657522375204818"
"Perm","0.656040554040282"
"Perm","0.65839810928091"
"Perm","0.658349027881501"
"Perm","0.658785335268593"
"Perm","0.658450943102993"
"Perm","0.658653430196235"
"Perm","0.658246194929085"
"Perm","0.657853941847542"
"Perm","0.658121831068559"
"Perm","0.659199171516693"
"Perm","0.65653277152618"
"Perm","0.65769577700196"
"Perm","0.657659451796752"
"Perm","0.65644041896321"
"Perm","0.657699435755032"
"Perm","0.659772776518632"
"Perm","0.656579413960131"
"Perm","0.658679941238222"
"Perm","0.658566708882119"
"Perm","0.656990237606979"
"Perm","0.65811163551455"
"Perm","0.658881879073077"
"Perm","0.658262941011721"
"Perm","0.657918979165101"
"Perm","0.656840652446974"
"Perm","0.656954984379938"
"Perm","0.658085204727961"
"Perm","0.660110625493604"
"Perm","0.655203410102269"
"Perm","0.657116733739713"
"Perm","0.657997763963447"
"Perm","0.658234917883636"
"Perm","0.656341828477701"
"Perm","0.655565099783759"
"Perm","0.655294261056037"
"Perm","0.656398234794455"
"Perm","0.658373719005441"
"Perm","0.658140606161118"
"Perm","0.657906139065506"
"Perm","0.659045287350998"
"Perm","0.658227792445253"
"Perm","0.658979338907596"
"Perm","0.657438500779952"
"Perm","0.657721167541573"
"Perm","0.658110330127891"
"Perm","0.65694541085864"
"Perm","0.658351508609988"
"Perm","0.658272377394312"
"Perm","0.657534983416142"
"Perm","0.659174781268653"
