"Type","SumEntropy"
"True","0.79847732551914"
"Perm","0.819692702814882"
"Perm","0.815651270646681"
"Perm","0.813637557971599"
"Perm","0.815527402194578"
"Perm","0.823396218366974"
"Perm","0.812741233849357"
"Perm","0.820111174588825"
"Perm","0.816171346527605"
"Perm","0.816941329859352"
"Perm","0.811673200059587"
"Perm","0.810330216881581"
"Perm","0.8160344066432"
"Perm","0.815431180476038"
"Perm","0.814319602387327"
"Perm","0.815540603371645"
"Perm","0.809337706643008"
"Perm","0.814683261212325"
"Perm","0.818104563787063"
"Perm","0.809976610234743"
"Perm","0.814723692584757"
"Perm","0.81981519610103"
"Perm","0.818366524126444"
"Perm","0.808255791735022"
"Perm","0.81825517411694"
"Perm","0.809886606023282"
"Perm","0.822078734610298"
"Perm","0.812382431964724"
"Perm","0.818001564171303"
"Perm","0.814585483902931"
"Perm","0.816501141324153"
"Perm","0.815612348633066"
"Perm","0.81608434156638"
"Perm","0.807535681555895"
"Perm","0.814514438953079"
"Perm","0.817535218534275"
"Perm","0.815855467667272"
"Perm","0.814613865802615"
"Perm","0.813004742618215"
"Perm","0.822641596998492"
"Perm","0.809824903929487"
"Perm","0.814081225089515"
"Perm","0.815617175660991"
"Perm","0.820030662444728"
"Perm","0.813081404286906"
"Perm","0.811970563219384"
"Perm","0.814069615916169"
"Perm","0.815012561763136"
"Perm","0.816375401298679"
"Perm","0.817090130692104"
"Perm","0.813242523458087"
"Perm","0.81583094577126"
"Perm","0.814775092308107"
"Perm","0.81346879102714"
"Perm","0.819549150258611"
"Perm","0.815413686986998"
"Perm","0.81781369693899"
"Perm","0.810570260199543"
"Perm","0.817562462593184"
"Perm","0.810508554459838"
"Perm","0.81333558116803"
"Perm","0.816177376029013"
"Perm","0.817016604578459"
"Perm","0.819785614647572"
"Perm","0.818838810972034"
"Perm","0.815207624191999"
"Perm","0.811324221256159"
"Perm","0.814760574480651"
"Perm","0.820915976216084"
"Perm","0.813399262649143"
"Perm","0.812356796561898"
"Perm","0.815818213206028"
"Perm","0.817457409142945"
"Perm","0.815244325911557"
"Perm","0.814036016898533"
"Perm","0.814555711179666"
"Perm","0.817907241676964"
"Perm","0.814666430872448"
"Perm","0.82183926986858"
"Perm","0.816480821121669"
"Perm","0.81544100403517"
"Perm","0.820947938682124"
"Perm","0.814698059381574"
"Perm","0.807794845109335"
"Perm","0.818415199119488"
"Perm","0.819384651146592"
"Perm","0.813812318087447"
"Perm","0.817490562476408"
"Perm","0.811010725693195"
"Perm","0.812794707820023"
"Perm","0.820164462471556"
"Perm","0.821418068862638"
"Perm","0.8149794846516"
"Perm","0.815902039166463"
"Perm","0.81336722946459"
"Perm","0.814356006459473"
"Perm","0.813292544594676"
"Perm","0.809923254797153"
"Perm","0.80878170847021"
"Perm","0.821171436044618"
"Perm","0.81298402491919"
