"Type","SumEntropy"
"True","0.637073299583885"
"Perm","0.657428489305205"
"Perm","0.656242106970028"
"Perm","0.654194325779568"
"Perm","0.655877900325003"
"Perm","0.654193017152834"
"Perm","0.656563150820635"
"Perm","0.652972709202631"
"Perm","0.657042794682677"
"Perm","0.655041773224982"
"Perm","0.654626856962094"
"Perm","0.655141950295449"
"Perm","0.655257332121426"
"Perm","0.656119003689531"
"Perm","0.655089098514743"
"Perm","0.653514489527585"
"Perm","0.655490200851412"
"Perm","0.65763598204568"
"Perm","0.656558338050051"
"Perm","0.654072217546465"
"Perm","0.655656697512094"
"Perm","0.655866249789446"
"Perm","0.656216135482479"
"Perm","0.653337167327053"
"Perm","0.656087034588045"
"Perm","0.656483578419489"
"Perm","0.655467342659914"
"Perm","0.656188644996872"
"Perm","0.654770788163674"
"Perm","0.655622377000563"
"Perm","0.653535142250836"
"Perm","0.656066927211397"
"Perm","0.655651594908577"
"Perm","0.656402680326399"
"Perm","0.654429241159499"
"Perm","0.655401941997057"
"Perm","0.654739234840689"
"Perm","0.653979481505042"
"Perm","0.655028506631607"
"Perm","0.654554518259644"
"Perm","0.65545206619067"
"Perm","0.655760154309224"
"Perm","0.655102629119759"
"Perm","0.655192987052387"
"Perm","0.654661316500355"
"Perm","0.656829419354334"
"Perm","0.655345008697587"
"Perm","0.656497140505769"
"Perm","0.654206032856931"
"Perm","0.656700741425645"
"Perm","0.65560995197368"
"Perm","0.656469408998107"
"Perm","0.655196243580896"
"Perm","0.653238117330949"
"Perm","0.656021516962638"
"Perm","0.653571830274019"
"Perm","0.655311434548981"
"Perm","0.65491109348202"
"Perm","0.65369182914278"
"Perm","0.654245820176963"
"Perm","0.655134263897302"
"Perm","0.657163239036726"
"Perm","0.656314062537583"
"Perm","0.654877233057712"
"Perm","0.654462355092478"
"Perm","0.656032159033164"
"Perm","0.654377593723039"
"Perm","0.654878347759279"
"Perm","0.656643636577609"
"Perm","0.656482713603099"
"Perm","0.656084800318881"
"Perm","0.654483737640482"
"Perm","0.655307664000341"
"Perm","0.65621217165908"
"Perm","0.656493459438696"
"Perm","0.653818948326208"
"Perm","0.654447825208958"
"Perm","0.654487504068483"
"Perm","0.656216409119867"
"Perm","0.65594358866197"
"Perm","0.656266582872715"
"Perm","0.654367851675772"
"Perm","0.655602512279353"
"Perm","0.655604582670805"
"Perm","0.655601407743869"
"Perm","0.655262431907922"
"Perm","0.655560237567629"
"Perm","0.65569747292593"
"Perm","0.653517078026755"
"Perm","0.655704655357327"
"Perm","0.655448680597572"
"Perm","0.655541637036403"
"Perm","0.656293332633058"
"Perm","0.653832962948508"
"Perm","0.655216912824712"
"Perm","0.65513271520029"
"Perm","0.656092717952296"
"Perm","0.656319756052081"
"Perm","0.655879703512377"
"Perm","0.656248826906335"
"Perm","0.654911143113784"
