"Type","SumEntropy"
"True","0.757695969287404"
"Perm","0.794880804204865"
"Perm","0.791184280311351"
"Perm","0.792646429255201"
"Perm","0.789298619072013"
"Perm","0.798357251711306"
"Perm","0.798063009544661"
"Perm","0.7953017214255"
"Perm","0.794224272580913"
"Perm","0.788432246786339"
"Perm","0.783711899802152"
"Perm","0.787989826908381"
"Perm","0.793656268402593"
"Perm","0.794569344921784"
"Perm","0.790138852284674"
"Perm","0.788149497527305"
"Perm","0.790431866548347"
"Perm","0.787462113309865"
"Perm","0.793788452096878"
"Perm","0.792366423882167"
"Perm","0.790948310884258"
"Perm","0.793909145437123"
"Perm","0.786467961633352"
"Perm","0.798562534504404"
"Perm","0.797487431592195"
"Perm","0.795079120183366"
"Perm","0.795026542166006"
"Perm","0.791734764166055"
"Perm","0.78732494747337"
"Perm","0.788010311247992"
"Perm","0.794192265773719"
"Perm","0.789546779817965"
"Perm","0.787185918138735"
"Perm","0.789659183064688"
"Perm","0.790778255550605"
"Perm","0.797186670375006"
"Perm","0.789634362714987"
"Perm","0.791573475161964"
"Perm","0.790777900063889"
"Perm","0.791232995971906"
"Perm","0.794233402079426"
"Perm","0.789646505549794"
"Perm","0.791844173266437"
"Perm","0.788200994384541"
"Perm","0.788076985932827"
"Perm","0.784711951358156"
"Perm","0.789851678569197"
"Perm","0.795760343488536"
"Perm","0.784454340957009"
"Perm","0.791466791783452"
"Perm","0.787710920616982"
"Perm","0.793518732460221"
"Perm","0.79499880359834"
"Perm","0.795326103057141"
"Perm","0.791806051218188"
"Perm","0.788303975336133"
"Perm","0.797571769766202"
"Perm","0.79425804845303"
"Perm","0.78852352481532"
"Perm","0.795538355123067"
"Perm","0.796674751642985"
"Perm","0.790787262066068"
"Perm","0.793987676356689"
"Perm","0.791274897628399"
"Perm","0.791920721598169"
"Perm","0.792045442553744"
"Perm","0.799943202994635"
"Perm","0.793185442923465"
"Perm","0.793100453054831"
"Perm","0.790007818432584"
"Perm","0.791193321698809"
"Perm","0.793034108652606"
"Perm","0.790499363141637"
"Perm","0.788049631697886"
"Perm","0.789614006930019"
"Perm","0.792319620140972"
"Perm","0.790649110854257"
"Perm","0.790955524787615"
"Perm","0.791439748156004"
"Perm","0.795480555174641"
"Perm","0.794139781153797"
"Perm","0.79844031994414"
"Perm","0.792445254051362"
"Perm","0.788997514197872"
"Perm","0.789397771598812"
"Perm","0.795802250951372"
"Perm","0.786834020474809"
"Perm","0.785323833786831"
"Perm","0.799321887628218"
"Perm","0.790919305211217"
"Perm","0.79368419563082"
"Perm","0.783957820793624"
"Perm","0.792283049315504"
"Perm","0.784496731873436"
"Perm","0.792144194187514"
"Perm","0.792338244065537"
"Perm","0.794356675643569"
"Perm","0.797824247166167"
"Perm","0.787328640708241"
"Perm","0.789648907964428"
"Perm","0.784343832332182"
